;avg_cost;Steps;Wall_Time
7744;7.0386176109313965;19824640;1649627777.526239
7745;6.887581825256348;19827200;1649627777.5749223
7746;7.095861434936523;19829760;1649627777.6258175
7747;7.0387983322143555;19832320;1649627777.6703193
7748;7.049513816833496;19834880;1649627777.7209382
7749;7.134782791137695;19837440;1649627777.7758336
7750;7.023456573486328;19840000;1649627777.8277853
7751;6.9375481605529785;19842560;1649627777.874224
7752;7.204029083251953;19845120;1649627777.9274428
7753;7.017814636230469;19847680;1649627777.9784389
7754;6.99902868270874;19850240;1649627778.0270927
7755;6.999698162078857;19852800;1649627778.0765607
7756;7.038234710693359;19855360;1649627778.1289525
7757;6.994765281677246;19857920;1649627778.1799648
7758;7.074987411499023;19860480;1649627778.2313154
7759;7.040989398956299;19863040;1649627778.276156
7760;7.068431854248047;19865600;1649627778.327935
7761;6.937297344207764;19868160;1649627778.382313
7762;6.929883003234863;19870720;1649627778.4407017
7763;7.065269947052002;19873280;1649627778.4984496
7764;6.945484638214111;19875840;1649627778.5566
7765;7.126850128173828;19878400;1649627778.608332
7766;6.984852313995361;19880960;1649627778.6648276
7767;7.019068241119385;19883520;1649627778.7175615
7768;7.0305376052856445;19886080;1649627778.7671719
7769;6.928899765014648;19888640;1649627778.8146722
7770;7.070351600646973;19891200;1649627778.8657286
7771;6.929085731506348;19893760;1649627778.9164386
7772;7.148077487945557;19896320;1649627778.9682086
7773;7.093156814575195;19898880;1649627779.0227742
7774;7.063081741333008;19901440;1649627779.0790138
7775;7.008400917053223;19904000;1649627779.1358502
7776;7.024078845977783;19906560;1649627779.196908
7777;6.921052932739258;19909120;1649627779.258576
7778;6.93994140625;19911680;1649627779.3161552
7779;7.0470123291015625;19914240;1649627779.3774698
7780;7.002445220947266;19916800;1649627779.4320393
7781;6.996281147003174;19919360;1649627779.4863605
7782;7.091301918029785;19921920;1649627779.5405002
7783;7.071264743804932;19924480;1649627779.5933754
7784;6.852755546569824;19927040;1649627779.6524029
7785;6.949535369873047;19929600;1649627779.7150395
7786;7.003767013549805;19932160;1649627779.7801394
7787;6.892655372619629;19934720;1649627779.837556
7788;6.901953220367432;19937280;1649627779.8903356
7789;7.027189254760742;19939840;1649627779.9549563
7790;6.924640655517578;19942400;1649627780.0198655
7791;6.949767589569092;19944960;1649627780.0750778
7792;6.838103771209717;19947520;1649627780.1298146
7793;6.802547454833984;19950080;1649627780.1889932
7794;7.035661220550537;19952640;1649627780.250039
7795;6.940584182739258;19955200;1649627780.3124993
7796;6.991567611694336;19957760;1649627780.3753288
7797;7.008251190185547;19960320;1649627780.4482517
7798;6.954372882843018;19962880;1649627780.5156693
7799;6.89229154586792;19965440;1649627780.5750463
7800;6.859780788421631;19968000;1649627780.934309
7801;7.045772552490234;19970560;1649627781.0095031
7802;6.8532257080078125;19973120;1649627781.074767
7803;6.861617088317871;19975680;1649627781.143453
7804;6.953107833862305;19978240;1649627781.208935
7805;7.043722152709961;19980800;1649627781.2652972
7806;7.138126850128174;19983360;1649627781.3227131
7807;7.00925350189209;19985920;1649627781.378967
7808;6.86813497543335;19988480;1649627781.4283957
7809;6.924261093139648;19991040;1649627781.4839034
7810;7.056379795074463;19993600;1649627781.545017
7811;7.102947235107422;19996160;1649627781.6146054
7812;6.948138236999512;19998720;1649627781.6700468
7813;6.931779384613037;20001280;1649627781.7238836
7814;6.883864402770996;20003840;1649627781.7794943
7815;7.038269996643066;20006400;1649627781.8378663
7816;7.0601959228515625;20008960;1649627781.8969867
7817;7.022595405578613;20011520;1649627781.9528463
7818;6.999156951904297;20014080;1649627782.0073166
7819;6.948478698730469;20016640;1649627782.0640051
7820;6.967065334320068;20019200;1649627782.121691
7821;6.9723005294799805;20021760;1649627782.1844928
7822;7.034978866577148;20024320;1649627782.2432353
7823;6.972134590148926;20026880;1649627782.3054578
7824;6.901923179626465;20029440;1649627782.3529892
7825;7.004345893859863;20032000;1649627782.4072163
7826;6.897968769073486;20034560;1649627782.4561503
7827;6.9661078453063965;20037120;1649627782.5069494
7828;6.910919189453125;20039680;1649627782.5515866
7829;7.030092239379883;20042240;1649627782.6023252
7830;6.977518081665039;20044800;1649627782.657127
7831;6.90186071395874;20047360;1649627782.7112088
7832;7.038081169128418;20049920;1649627782.763849
7833;6.888291358947754;20052480;1649627782.8210232
7834;6.949563980102539;20055040;1649627782.8760834
7835;6.943421363830566;20057600;1649627782.9418964
7836;6.948299407958984;20060160;1649627782.9912298
7837;6.943469047546387;20062720;1649627783.038711
7838;6.992558479309082;20065280;1649627783.0924041
7839;6.891120433807373;20067840;1649627783.143629
7840;6.967397689819336;20070400;1649627783.1898456
7841;6.892524719238281;20072960;1649627783.243008
7842;7.022615432739258;20075520;1649627783.2950058
7843;6.772380828857422;20078080;1649627783.3429794
7844;6.919151306152344;20080640;1649627783.394432
7845;7.01612663269043;20083200;1649627783.4452217
7846;7.025082588195801;20085760;1649627783.4929748
7847;6.992671012878418;20088320;1649627783.546042
7848;6.950733184814453;20090880;1649627783.6014419
7849;6.7585625648498535;20093440;1649627783.6577137
7850;6.966858863830566;20096000;1649627783.7046843
7851;6.950833320617676;20098560;1649627783.753833
7852;6.848561763763428;20101120;1649627783.8061895
7853;6.793044090270996;20103680;1649627783.8596785
7854;6.933149337768555;20106240;1649627783.90552
7855;7.026228904724121;20108800;1649627783.9582314
7856;6.9834465980529785;20111360;1649627784.0098267
7857;6.953934669494629;20113920;1649627784.0610013
7858;7.035465717315674;20116480;1649627784.1056056
7859;7.011143684387207;20119040;1649627784.1563716
7860;6.954108238220215;20121600;1649627784.2108803
7861;6.852895259857178;20124160;1649627784.2629619
7862;7.03309440612793;20126720;1649627784.309069
7863;7.042792320251465;20129280;1649627784.3620315
7864;6.9949469566345215;20131840;1649627784.4191494
7865;7.012085437774658;20134400;1649627784.4874384
7866;6.89433479309082;20136960;1649627784.5451584
7867;6.92657995223999;20139520;1649627784.5940287
7868;6.815220832824707;20142080;1649627784.6451876
7869;6.910950660705566;20144640;1649627784.6935956
7870;6.961057662963867;20147200;1649627784.7440326
7871;6.920571327209473;20149760;1649627784.7975652
7872;6.9410247802734375;20152320;1649627784.8450131
7873;6.969561576843262;20154880;1649627784.8946714
7874;7.075765609741211;20157440;1649627784.949034
7875;7.092186450958252;20160000;1649627784.9985325
7876;7.016666412353516;20162560;1649627785.0501714
7877;6.933344841003418;20165120;1649627785.105371
7878;6.908707618713379;20167680;1649627785.1737506
7879;6.832045555114746;20170240;1649627785.2312722
7880;7.006787300109863;20172800;1649627785.2798293
7881;7.00446891784668;20175360;1649627785.3436806
7882;6.932692527770996;20177920;1649627785.396027
7883;6.954293251037598;20180480;1649627785.451323
7884;7.074007511138916;20183040;1649627785.5037382
7885;6.986937046051025;20185600;1649627785.549931
7886;6.848165988922119;20188160;1649627785.6030612
7887;7.0186285972595215;20190720;1649627785.6541529
7888;7.060694694519043;20193280;1649627785.7015967
7889;6.829638957977295;20195840;1649627785.7547798
7890;7.073534965515137;20198400;1649627785.8060048
7891;6.948616981506348;20200960;1649627785.853599
7892;6.82051420211792;20203520;1649627785.9070332
7893;6.8580322265625;20206080;1649627785.953454
7894;6.954042434692383;20208640;1649627786.012667
7895;7.006943702697754;20211200;1649627786.0813842
7896;6.990844249725342;20213760;1649627786.141302
7897;6.952419757843018;20216320;1649627786.1963093
7898;6.897574424743652;20218880;1649627786.253054
7899;6.887885570526123;20221440;1649627786.3102195
7900;6.823756217956543;20224000;1649627786.6780045
7901;6.920488357543945;20226560;1649627786.743202
7902;6.927193641662598;20229120;1649627786.7979913
7903;6.866668701171875;20231680;1649627786.8539639
7904;6.983977317810059;20234240;1649627786.903641
7905;6.797761917114258;20236800;1649627786.9556434
7906;7.070734024047852;20239360;1649627787.0019825
7907;7.023977279663086;20241920;1649627787.0557365
7908;6.9415740966796875;20244480;1649627787.1063828
7909;6.925715923309326;20247040;1649627787.1540887
7910;7.002139568328857;20249600;1649627787.2222834
7911;6.9803338050842285;20252160;1649627787.2795331
7912;6.908176898956299;20254720;1649627787.3282893
7913;6.957808971405029;20257280;1649627787.3794649
7914;6.822765827178955;20259840;1649627787.4243248
7915;7.028960227966309;20262400;1649627787.476493
7916;7.023009777069092;20264960;1649627787.5309427
7917;6.923282146453857;20267520;1649627787.578964
7918;6.849771022796631;20270080;1649627787.631023
7919;6.837884902954102;20272640;1649627787.6834166
7920;7.024881362915039;20275200;1649627787.7386398
7921;6.907469749450684;20277760;1649627787.805177
7922;6.990212440490723;20280320;1649627787.857793
7923;7.013696670532227;20282880;1649627787.9144177
7924;6.932079315185547;20285440;1649627787.9616566
7925;6.983309745788574;20288000;1649627788.014875
7926;7.018365859985352;20290560;1649627788.0634217
7927;7.0226664543151855;20293120;1649627788.1130168
7928;7.000475883483887;20295680;1649627788.1656418
7929;6.940659999847412;20298240;1649627788.2150102
7930;6.966348648071289;20300800;1649627788.2644217
7931;7.013202667236328;20303360;1649627788.312613
7932;6.95546817779541;20305920;1649627788.36428
7933;6.847451686859131;20308480;1649627788.4189808
7934;6.972496032714844;20311040;1649627788.4712179
7935;6.7691264152526855;20313600;1649627788.5229337
7936;6.785713195800781;20316160;1649627788.577753
7937;6.89517879486084;20318720;1649627788.628862
7938;6.925841331481934;20321280;1649627788.680035
7939;7.009651184082031;20323840;1649627788.730799
7940;6.932888984680176;20326400;1649627788.77925
7941;6.903189659118652;20328960;1649627788.8291461
7942;7.00748348236084;20331520;1649627788.8828876
7943;6.791794300079346;20334080;1649627788.929786
7944;6.90388298034668;20336640;1649627788.9825275
7945;6.935579776763916;20339200;1649627789.0297055
7946;7.111965179443359;20341760;1649627789.083181
7947;6.858185291290283;20344320;1649627789.1349342
7948;6.783939361572266;20346880;1649627789.1823568
7949;6.762308120727539;20349440;1649627789.233317
7950;6.9459123611450195;20352000;1649627789.2843647
7951;6.779836654663086;20354560;1649627789.3358662
7952;6.932158470153809;20357120;1649627789.3839345
7953;6.993730545043945;20359680;1649627789.4360628
7954;6.954288482666016;20362240;1649627789.4836593
7955;7.073500156402588;20364800;1649627789.53784
7956;6.940919399261475;20367360;1649627789.5841866
7957;6.874834060668945;20369920;1649627789.6363993
7958;6.870321273803711;20372480;1649627789.6896327
7959;6.943098068237305;20375040;1649627789.7359571
7960;6.806046485900879;20377600;1649627789.7893825
7961;6.967770576477051;20380160;1649627789.8403444
7962;6.908595085144043;20382720;1649627789.8848379
7963;7.004159450531006;20385280;1649627789.936405
7964;6.994899749755859;20387840;1649627790.0065584
7965;6.80280876159668;20390400;1649627790.0698514
7966;6.823478698730469;20392960;1649627790.121608
7967;6.897112846374512;20395520;1649627790.1736414
7968;6.883968353271484;20398080;1649627790.2251685
7969;6.941745281219482;20400640;1649627790.2742999
7970;6.795454978942871;20403200;1649627790.3203394
7971;6.899051666259766;20405760;1649627790.3995788
7972;7.099708557128906;20408320;1649627790.4582024
7973;6.987363338470459;20410880;1649627790.511347
7974;6.929423809051514;20413440;1649627790.5657508
7975;6.856846809387207;20416000;1649627790.616799
7976;6.951526641845703;20418560;1649627790.6626155
7977;7.006203651428223;20421120;1649627790.7160344
7978;6.923189163208008;20423680;1649627790.767784
7979;6.895098686218262;20426240;1649627790.8189034
7980;6.992654800415039;20428800;1649627790.866193
7981;6.90492057800293;20431360;1649627790.9192061
7982;6.988382339477539;20433920;1649627790.9639375
7983;6.916171073913574;20436480;1649627791.0154817
7984;6.766237258911133;20439040;1649627791.069085
7985;6.96329402923584;20441600;1649627791.1215746
7986;6.911138534545898;20444160;1649627791.1687298
7987;7.055019855499268;20446720;1649627791.2221713
7988;6.898996829986572;20449280;1649627791.2681496
7989;6.829010963439941;20451840;1649627791.32062
7990;7.0337419509887695;20454400;1649627791.370806
7991;7.027309417724609;20456960;1649627791.420603
7992;6.920572757720947;20459520;1649627791.4741962
7993;6.951560974121094;20462080;1649627791.5236602
7994;6.818946838378906;20464640;1649627791.5743318
7995;6.868765830993652;20467200;1649627791.626376
7996;6.81439208984375;20469760;1649627791.6739335
7997;7.036660194396973;20472320;1649627791.7232578
7998;6.959528923034668;20474880;1649627791.7767453
7999;6.965134620666504;20477440;1649627791.8289704
8000;6.955628395080566;20480000;1649627792.1657252
8001;6.903143882751465;20482560;1649627792.2309783
8002;6.9038591384887695;20485120;1649627792.2918153
8003;6.925023078918457;20487680;1649627792.344438
8004;6.941279411315918;20490240;1649627792.3976622
8005;7.00696325302124;20492800;1649627792.4523864
8006;6.850852012634277;20495360;1649627792.5070724
8007;6.875524520874023;20497920;1649627792.5610394
8008;6.964045524597168;20500480;1649627792.613944
8009;6.915668487548828;20503040;1649627792.6683424
8010;6.868249893188477;20505600;1649627792.72245
8011;6.917670726776123;20508160;1649627792.782043
8012;6.790256500244141;20510720;1649627792.8387196
8013;7.068472862243652;20513280;1649627792.897658
8014;6.989662170410156;20515840;1649627792.9657905
8015;7.085122108459473;20518400;1649627793.0359552
8016;6.85129451751709;20520960;1649627793.1071212
8017;6.8845534324646;20523520;1649627793.1770122
8018;6.82070255279541;20526080;1649627793.2484417
8019;6.997376441955566;20528640;1649627793.3179402
8020;6.938388824462891;20531200;1649627793.389763
8021;6.928949356079102;20533760;1649627793.4599042
8022;6.961522102355957;20536320;1649627793.5312774
8023;7.024413108825684;20538880;1649627793.6011305
8024;6.840221405029297;20541440;1649627793.6733716
8025;6.922070026397705;20544000;1649627793.7438757
8026;6.877281665802002;20546560;1649627793.8129134
8027;7.0000386238098145;20549120;1649627793.8828468
8028;6.975221633911133;20551680;1649627793.954092
8029;6.805437088012695;20554240;1649627794.0238488
8030;6.914734840393066;20556800;1649627794.0963626
8031;6.988720893859863;20559360;1649627794.1664467
8032;6.87628173828125;20561920;1649627794.2368648
8033;6.940757751464844;20564480;1649627794.307056
8034;6.929877758026123;20567040;1649627794.3783493
8035;7.1382527351379395;20569600;1649627794.4474542
8036;6.917209148406982;20572160;1649627794.5193093
8037;6.9164228439331055;20574720;1649627794.589467
8038;6.793126583099365;20577280;1649627794.6624393
8039;6.793736457824707;20579840;1649627794.7310252
8040;6.93867301940918;20582400;1649627794.8039684
8041;6.846738815307617;20584960;1649627794.8720684
8042;6.845282554626465;20587520;1649627794.9353027
8043;6.801013946533203;20590080;1649627794.9969754
8044;6.767437934875488;20592640;1649627795.059902
8045;6.860681533813477;20595200;1649627795.1182275
8046;7.006903648376465;20597760;1649627795.171016
8047;6.863170623779297;20600320;1649627795.2263515
8048;6.818836688995361;20602880;1649627795.280995
8049;6.881044864654541;20605440;1649627795.3415103
8050;6.853503227233887;20608000;1649627795.406381
8051;6.75644588470459;20610560;1649627795.4662502
8052;6.896085739135742;20613120;1649627795.5246577
8053;6.777308464050293;20615680;1649627795.580013
8054;6.808709144592285;20618240;1649627795.6311936
8055;6.783540725708008;20620800;1649627795.676079
8056;6.783486366271973;20623360;1649627795.7258513
8057;6.948764801025391;20625920;1649627795.77752
8058;6.878836631774902;20628480;1649627795.8327713
8059;6.884506702423096;20631040;1649627795.88397
8060;6.81049919128418;20633600;1649627795.931232
8061;6.818584442138672;20636160;1649627795.9843576
8062;6.919667720794678;20638720;1649627796.028723
8063;6.862437725067139;20641280;1649627796.079081
8064;6.859580039978027;20643840;1649627796.1334116
8065;6.943641662597656;20646400;1649627796.185779
8066;6.7671074867248535;20648960;1649627796.235153
8067;6.876667022705078;20651520;1649627796.2869403
8068;6.776317596435547;20654080;1649627796.3394063
8069;6.915599822998047;20656640;1649627796.3893516
8070;6.999427795410156;20659200;1649627796.4380774
8071;6.9590301513671875;20661760;1649627796.4888995
8072;6.938882827758789;20664320;1649627796.533738
8073;6.83252477645874;20666880;1649627796.5845666
8074;6.826003074645996;20669440;1649627796.6392214
8075;6.775961399078369;20672000;1649627796.6927202
8076;6.912377834320068;20674560;1649627796.744859
8077;6.863544464111328;20677120;1649627796.801382
8078;6.912275314331055;20679680;1649627796.8488157
8079;6.8886871337890625;20682240;1649627796.9026418
8080;6.885506629943848;20684800;1649627796.9478307
8081;6.913867950439453;20687360;1649627797.0004737
8082;6.934459686279297;20689920;1649627797.0504096
8083;6.845250129699707;20692480;1649627797.0983055
8084;6.865409851074219;20695040;1649627797.1491513
8085;6.829267501831055;20697600;1649627797.2040703
8086;6.931066036224365;20700160;1649627797.2550552
8087;6.81833553314209;20702720;1649627797.3003423
8088;7.011965274810791;20705280;1649627797.3538685
8089;6.922507286071777;20707840;1649627797.4044914
8090;6.957173824310303;20710400;1649627797.4551153
8091;6.818259239196777;20712960;1649627797.506082
8092;6.969128131866455;20715520;1649627797.5574436
8093;6.868297100067139;20718080;1649627797.604327
8094;6.889164447784424;20720640;1649627797.6580892
8095;6.809574127197266;20723200;1649627797.7100985
8096;6.84298038482666;20725760;1649627797.758416
8097;6.959461688995361;20728320;1649627797.8093903
8098;6.964010238647461;20730880;1649627797.8573184
8099;6.7898101806640625;20733440;1649627797.9065075
8100;6.821498870849609;20736000;1649627798.3030493
8101;6.903407096862793;20738560;1649627798.3646607
8102;6.974258899688721;20741120;1649627798.4141989
8103;6.843653202056885;20743680;1649627798.4653716
8104;6.88856315612793;20746240;1649627798.5112298
8105;6.775687217712402;20748800;1649627798.5640872
8106;6.878530502319336;20751360;1649627798.6160214
8107;6.850717544555664;20753920;1649627798.6626527
8108;6.8379435539245605;20756480;1649627798.7190645
8109;6.928210258483887;20759040;1649627798.7775085
8110;6.908225059509277;20761600;1649627798.8321161
8111;6.799697399139404;20764160;1649627798.8883288
8112;6.989455223083496;20766720;1649627798.9397793
8113;6.91520881652832;20769280;1649627798.9874282
8114;6.902599334716797;20771840;1649627799.0387886
8115;6.843604564666748;20774400;1649627799.0908961
8116;6.7654194831848145;20776960;1649627799.137615
8117;6.8251237869262695;20779520;1649627799.1910968
8118;6.798877239227295;20782080;1649627799.2405138
8119;6.892729759216309;20784640;1649627799.3029683
8120;6.926845550537109;20787200;1649627799.3569925
8121;6.949526786804199;20789760;1649627799.41479
8122;6.974131107330322;20792320;1649627799.4638329
8123;6.954687118530273;20794880;1649627799.511383
8124;6.722712993621826;20797440;1649627799.5648487
8125;7.049741744995117;20800000;1649627799.6158292
8126;6.773429870605469;20802560;1649627799.6615977
8127;6.8498640060424805;20805120;1649627799.714405
8128;6.871358871459961;20807680;1649627799.7640803
8129;6.749867916107178;20810240;1649627799.8140883
8130;6.787745952606201;20812800;1649627799.8647158
8131;6.8669233322143555;20815360;1649627799.919164
8132;6.894569396972656;20817920;1649627799.9666355
8133;6.674453258514404;20820480;1649627800.0159373
8134;6.786202430725098;20823040;1649627800.0681357
8135;6.8964409828186035;20825600;1649627800.11977
8136;6.839550018310547;20828160;1649627800.1707256
8137;6.836329460144043;20830720;1649627800.2164433
8138;6.884705543518066;20833280;1649627800.2698214
8139;6.716678619384766;20835840;1649627800.320922
8140;6.799222946166992;20838400;1649627800.371975
8141;6.87412691116333;20840960;1649627800.4178472
8142;6.832767486572266;20843520;1649627800.4700527
8143;6.805197238922119;20846080;1649627800.5242944
8144;6.909665584564209;20848640;1649627800.571105
8145;7.026062965393066;20851200;1649627800.6209855
8146;6.82928991317749;20853760;1649627800.674298
8147;6.687767028808594;20856320;1649627800.7260866
8148;6.797674179077148;20858880;1649627800.7737343
8149;6.722259044647217;20861440;1649627800.823312
8150;6.851742744445801;20864000;1649627800.8720748
8151;6.837277412414551;20866560;1649627800.9241414
8152;6.873500823974609;20869120;1649627800.9763694
8153;6.798306465148926;20871680;1649627801.0278816
8154;6.786128997802734;20874240;1649627801.0744631
8155;6.781501770019531;20876800;1649627801.128513
8156;6.886410713195801;20879360;1649627801.1751726
8157;6.859760761260986;20881920;1649627801.2297528
8158;6.763604164123535;20884480;1649627801.2769837
8159;6.8393940925598145;20887040;1649627801.3282452
8160;6.880240440368652;20889600;1649627801.379641
8161;6.866085052490234;20892160;1649627801.4304304
8162;6.779035568237305;20894720;1649627801.4781823
8163;6.880311012268066;20897280;1649627801.5281289
8164;6.878223896026611;20899840;1649627801.5823984
8165;6.70226526260376;20902400;1649627801.6305408
8166;6.844347953796387;20904960;1649627801.6816218
8167;6.78068733215332;20907520;1649627801.7329106
8168;6.763139724731445;20910080;1649627801.784076
8169;6.746545791625977;20912640;1649627801.8313062
8170;6.8413896560668945;20915200;1649627801.8846948
8171;6.753090858459473;20917760;1649627801.9305203
8172;6.762467384338379;20920320;1649627801.9847577
8173;6.82496452331543;20922880;1649627802.0456803
8174;6.785490036010742;20925440;1649627802.098843
8175;6.839736461639404;20928000;1649627802.1511033
8176;6.881771564483643;20930560;1649627802.2083106
8177;6.679096698760986;20933120;1649627802.2570417
8178;6.811992645263672;20935680;1649627802.30881
8179;6.8864264488220215;20938240;1649627802.3557518
8180;6.696105480194092;20940800;1649627802.4056454
8181;6.7672200202941895;20943360;1649627802.4590774
8182;6.756608009338379;20945920;1649627802.520926
8183;6.877784252166748;20948480;1649627802.5733774
8184;6.787031173706055;20951040;1649627802.626775
8185;6.678856372833252;20953600;1649627802.681177
8186;6.838467597961426;20956160;1649627802.7267497
8187;6.923124313354492;20958720;1649627802.7799509
8188;6.881099700927734;20961280;1649627802.831002
8189;6.7240729331970215;20963840;1649627802.8829882
8190;6.734344482421875;20966400;1649627802.9295201
8191;6.988444805145264;20968960;1649627802.9834015
8192;7.041308403015137;20971520;1649627803.0342205
8193;6.731697082519531;20974080;1649627803.0791547
8194;6.872491836547852;20976640;1649627803.132056
8195;6.81004524230957;20979200;1649627803.1863427
8196;6.765380859375;20981760;1649627803.2351844
8197;6.692305564880371;20984320;1649627803.2823389
8198;6.740050315856934;20986880;1649627803.3314996
8199;6.767960071563721;20989440;1649627803.3838599
8200;6.863809108734131;20992000;1649627803.7509549
8201;6.6963958740234375;20994560;1649627803.8060873
8202;6.712128639221191;20997120;1649627803.8600771
8203;6.854381561279297;20999680;1649627803.90701
8204;6.729549407958984;21002240;1649627803.9605165
8205;6.774065017700195;21004800;1649627804.0108001
8206;6.909313201904297;21007360;1649627804.0581014
8207;6.893768310546875;21009920;1649627804.1115549
8208;6.843625545501709;21012480;1649627804.1630187
8209;6.877078056335449;21015040;1649627804.211264
8210;6.80153751373291;21017600;1649627804.2629278
8211;6.83375358581543;21020160;1649627804.3137155
8212;6.875008583068848;21022720;1649627804.3629522
8213;6.896091938018799;21025280;1649627804.4133556
8214;6.879871845245361;21027840;1649627804.4647655
8215;6.897387504577637;21030400;1649627804.5167036
8216;6.672840595245361;21032960;1649627804.5654855
8217;6.7923078536987305;21035520;1649627804.616376
8218;6.906325817108154;21038080;1649627804.6617932
8219;6.722830772399902;21040640;1649627804.7148187
8220;6.882109642028809;21043200;1649627804.766727
8221;6.877774238586426;21045760;1649627804.8181775
8222;6.772358417510986;21048320;1649627804.865843
8223;6.796206474304199;21050880;1649627804.9154365
8224;7.000804424285889;21053440;1649627804.9683337
8225;6.805708885192871;21056000;1649627805.0192487
8226;6.817307472229004;21058560;1649627805.07054
8227;6.817139625549316;21061120;1649627805.1211407
8228;6.815524101257324;21063680;1649627805.1733308
8229;6.793032646179199;21066240;1649627805.2233777
8230;6.748316764831543;21068800;1649627805.2724326
8231;6.799339771270752;21071360;1649627805.3188052
8232;6.777926445007324;21073920;1649627805.37234
8233;6.817722320556641;21076480;1649627805.425187
8234;6.8139142990112305;21079040;1649627805.4749854
8235;6.818943500518799;21081600;1649627805.535121
8236;6.699867248535156;21084160;1649627805.598742
8237;6.922576904296875;21086720;1649627805.6582937
8238;6.761285781860352;21089280;1649627805.7193224
8239;6.8797101974487305;21091840;1649627805.7755678
8240;6.685145378112793;21094400;1649627805.8317308
8241;6.676888465881348;21096960;1649627805.8875167
8242;6.7085490226745605;21099520;1649627805.937457
8243;6.907128810882568;21102080;1649627805.9939415
8244;6.688570022583008;21104640;1649627806.0454059
8245;6.689107894897461;21107200;1649627806.099774
8246;6.821128845214844;21109760;1649627806.1594949
8247;6.828917503356934;21112320;1649627806.228197
8248;6.889740467071533;21114880;1649627806.2993038
8249;6.7524800300598145;21117440;1649627806.3687043
8250;6.6994428634643555;21120000;1649627806.431207
8251;6.711931228637695;21122560;1649627806.4955032
8252;6.849279403686523;21125120;1649627806.550628
8253;6.820640563964844;21127680;1649627806.607073
8254;6.754884719848633;21130240;1649627806.6674438
8255;6.831421852111816;21132800;1649627806.7231398
8256;6.821415901184082;21135360;1649627806.7785277
8257;6.811702251434326;21137920;1649627806.8313708
8258;6.742514610290527;21140480;1649627806.8837574
8259;6.689298629760742;21143040;1649627806.9339027
8260;6.670049667358398;21145600;1649627806.9912589
8261;6.834786891937256;21148160;1649627807.0515444
8262;6.770209789276123;21150720;1649627807.113395
8263;6.803810119628906;21153280;1649627807.1687844
8264;6.718028545379639;21155840;1649627807.2282822
8265;6.86833381652832;21158400;1649627807.2917929
8266;6.821322441101074;21160960;1649627807.346368
8267;6.832304954528809;21163520;1649627807.4048336
8268;6.717491149902344;21166080;1649627807.4606946
8269;6.836719512939453;21168640;1649627807.5211968
8270;6.797726631164551;21171200;1649627807.586182
8271;6.822916030883789;21173760;1649627807.6446364
8272;6.793673515319824;21176320;1649627807.697653
8273;6.656123161315918;21178880;1649627807.755635
8274;6.636815547943115;21181440;1649627807.8146343
8275;6.834017276763916;21184000;1649627807.8759453
8276;6.823002815246582;21186560;1649627807.9304307
8277;6.686718940734863;21189120;1649627807.9929528
8278;6.836197853088379;21191680;1649627808.0567665
8279;6.6424479484558105;21194240;1649627808.1235821
8280;6.7258172035217285;21196800;1649627808.189904
8281;6.7774577140808105;21199360;1649627808.2523277
8282;6.838584899902344;21201920;1649627808.3118086
8283;6.717411041259766;21204480;1649627808.3730407
8284;6.823083877563477;21207040;1649627808.4433892
8285;6.833981513977051;21209600;1649627808.502465
8286;6.8759307861328125;21212160;1649627808.553755
8287;6.701150417327881;21214720;1649627808.6143255
8288;6.83200740814209;21217280;1649627808.6755128
8289;6.661296844482422;21219840;1649627808.7338753
8290;6.76311731338501;21222400;1649627808.7838778
8291;6.814906120300293;21224960;1649627808.8309462
8292;6.851494312286377;21227520;1649627808.8794675
8293;6.932497024536133;21230080;1649627808.9323456
8294;6.665400981903076;21232640;1649627808.9806848
8295;6.875742435455322;21235200;1649627809.0355272
8296;6.796133995056152;21237760;1649627809.0829644
8297;6.671237945556641;21240320;1649627809.1373398
8298;6.881077289581299;21242880;1649627809.185892
8299;6.6487908363342285;21245440;1649627809.236311
8300;6.793950080871582;21248000;1649627809.5748603
8301;6.771134853363037;21250560;1649627809.6278496
8302;7.054919242858887;21253120;1649627809.681287
8303;6.851844787597656;21255680;1649627809.7318969
8304;6.765105247497559;21258240;1649627809.7792053
8305;6.765341758728027;21260800;1649627809.8342426
8306;6.803600311279297;21263360;1649627809.8853352
8307;6.735646724700928;21265920;1649627809.9407122
8308;6.742459297180176;21268480;1649627809.9948623
8309;6.729968547821045;21271040;1649627810.0436015
8310;6.702800750732422;21273600;1649627810.0885708
8311;6.777933120727539;21276160;1649627810.1405497
8312;6.792526721954346;21278720;1649627810.1945968
8313;6.778583526611328;21281280;1649627810.2465103
8314;6.752128601074219;21283840;1649627810.2953541
8315;6.855751991271973;21286400;1649627810.346169
8316;6.818531513214111;21288960;1649627810.3952963
8317;6.73480224609375;21291520;1649627810.4557676
8318;6.824249267578125;21294080;1649627810.5163748
8319;6.780608177185059;21296640;1649627810.5764556
8320;6.675435543060303;21299200;1649627810.6295073
8321;6.861281871795654;21301760;1649627810.6785934
8322;6.769682884216309;21304320;1649627810.731675
8323;6.670388698577881;21306880;1649627810.783517
8324;6.814742565155029;21309440;1649627810.8396485
8325;6.732532501220703;21312000;1649627810.8891888
8326;6.637393474578857;21314560;1649627810.940032
8327;6.738712310791016;21317120;1649627810.9921725
8328;6.68347692489624;21319680;1649627811.0388584
8329;6.651318550109863;21322240;1649627811.0920482
