;actor_loss;Steps;Wall_Time
3747;-0.010557468980550766;1918464000;1648006661.9022212
3748;-0.005880783777683973;1918976000;1648006669.6511312
3749;-0.00704941526055336;1919488000;1648006676.854684
3750;-0.0036992111708968878;1920000000;1648006790.6925163
3751;-0.009315293282270432;1920512000;1648006796.190042
3752;-0.016968179494142532;1921024000;1648006801.381644
3753;-0.012330051511526108;1921536000;1648006806.8751285
3754;-0.007436076179146767;1922048000;1648006812.1825058
3755;-0.003448009956628084;1922560000;1648006817.271233
3756;-0.002813431667163968;1923072000;1648006822.2996078
3757;-0.005161370150744915;1923584000;1648006827.310861
3758;-0.005941207055002451;1924096000;1648006832.5116062
3759;-0.006573385559022427;1924608000;1648006837.7816892
3760;-0.0402657687664032;1925120000;1648006841.5916672
3761;-0.008164415135979652;1925632000;1648006845.8177633
3762;-0.006387939210981131;1926144000;1648006850.8278894
3763;-0.021314486861228943;1926656000;1648006856.0378613
3764;-0.005133066792041063;1927168000;1648006861.1064508
3765;-0.01389843225479126;1927680000;1648006866.1540127
3766;-0.002541106194257736;1928192000;1648006871.3036194
3767;-0.012654426507651806;1928704000;1648006876.4494886
3768;-0.015747176483273506;1929216000;1648006881.557493
3769;-0.0046851420775055885;1929728000;1648006886.5509653
3770;-0.004468233324587345;1930240000;1648006891.5306811
3771;-0.008278011344373226;1930752000;1648006896.5528693
3772;-0.004690245259553194;1931264000;1648006901.531052
3773;-0.007739248685538769;1931776000;1648006906.5056887
3774;-0.006548603996634483;1932288000;1648006911.5361063
3775;-0.002927514724433422;1932800000;1648006916.5347123
3776;-0.004442004021257162;1933312000;1648006921.5232804
3777;-0.03998936712741852;1933824000;1648006926.672418
3778;-0.005496668629348278;1934336000;1648006931.7115402
3779;-0.03221574425697327;1934848000;1648006936.6468396
3780;-0.016219420358538628;1935360000;1648006941.6077182
3781;-0.007171027362346649;1935872000;1648006946.582456
3782;-0.03147106617689133;1936384000;1648006951.6143723
3783;-0.005070198327302933;1936896000;1648006956.6352012
3784;-0.016958337277173996;1937408000;1648006961.6643448
3785;-0.009886185638606548;1937920000;1648006966.713457
3786;-0.011264253407716751;1938432000;1648006971.785848
3787;-0.00525854155421257;1938944000;1648006976.9052794
3788;-0.006764264311641455;1939456000;1648006982.0046887
3789;-0.005004669539630413;1939968000;1648006987.2412434
3790;-0.002659185789525509;1940480000;1648006992.4458861
3791;-0.011183995753526688;1940992000;1648006997.5093358
3792;-0.011366172693669796;1941504000;1648007002.5616865
3793;-0.011553376913070679;1942016000;1648007007.6200547
3794;-0.01102079264819622;1942528000;1648007012.66042
3795;-0.008198469877243042;1943040000;1648007017.6827526
3796;-0.012529921717941761;1943552000;1648007022.740462
3797;-0.005414240062236786;1944064000;1648007027.8207612
3798;-0.007836159318685532;1944576000;1648007032.896729
3799;-0.0216408409178257;1945088000;1648007037.9650106
3800;-0.005946015939116478;1945600000;1648007104.8004236
3801;-0.012625820934772491;1946112000;1648007109.9496717
3802;-0.043647702783346176;1946624000;1648007114.957735
3803;-0.012594564817845821;1947136000;1648007119.9007463
3804;-0.011797147803008556;1947648000;1648007124.8869276
3805;-0.003848383203148842;1948160000;1648007129.8908076
3806;-0.0038985353894531727;1948672000;1648007134.9153419
3807;-0.007735486142337322;1949184000;1648007140.0153928
3808;-0.010174944996833801;1949696000;1648007145.0979524
3809;-0.005802219267934561;1950208000;1648007150.172189
3810;-0.009065680205821991;1950720000;1648007155.268333
3811;-0.006484383717179298;1951232000;1648007160.3726976
3812;-0.0023143882863223553;1951744000;1648007165.4610941
3813;-0.004355768207460642;1952256000;1648007170.49867
3814;-0.004910087678581476;1952768000;1648007175.638192
3815;-0.010556856170296669;1953280000;1648007180.7093146
3816;-0.00985868088901043;1953792000;1648007185.8627698
3817;-0.005098779685795307;1954304000;1648007191.0231876
3818;-0.005768256261944771;1954816000;1648007196.2031622
3819;-0.01588619314134121;1955328000;1648007201.2818544
3820;-0.013414060696959496;1955840000;1648007206.544448
3821;-0.03467760980129242;1956352000;1648007211.6399004
3822;-0.021158616989850998;1956864000;1648007216.669443
3823;-0.016534985974431038;1957376000;1648007221.6719425
3824;-0.0060368371196091175;1957888000;1648007226.6749518
3825;-0.006368267349898815;1958400000;1648007231.6914318
3826;-0.007698493544012308;1958912000;1648007236.6983
3827;-0.004204867873340845;1959424000;1648007241.711142
3828;-0.012501489371061325;1959936000;1648007246.8488688
3829;-0.14709292352199554;1960448000;1648007251.9724677
3830;-0.006434429436922073;1960960000;1648007257.117882
3831;-0.003909541759639978;1961472000;1648007262.1767836
3832;-0.005665997974574566;1961984000;1648007267.316128
3833;-0.003257530042901635;1962496000;1648007272.5073643
3834;-0.006866084411740303;1963008000;1648007277.5791357
3835;-0.016196871176362038;1963520000;1648007282.7253997
3836;-0.011031357571482658;1964032000;1648007288.2547545
3837;-0.004865838680416346;1964544000;1648007292.9929874
3838;-0.01269552018493414;1965056000;1648007297.680264
3839;-0.0049724094569683075;1965568000;1648007302.4829433
3840;-0.004245547577738762;1966080000;1648007307.284315
3841;-0.013706983998417854;1966592000;1648007312.2946692
3842;-0.005590386223047972;1967104000;1648007317.3390665
3843;-0.003902159631252289;1967616000;1648007322.4384756
3844;-0.003794106189161539;1968128000;1648007327.6227622
3845;-0.005406687501817942;1968640000;1648007332.789882
3846;-0.007408911362290382;1969152000;1648007337.8555162
3847;-0.0065378244034945965;1969664000;1648007342.911078
3848;-0.00535796070471406;1970176000;1648007347.939793
3849;-0.0037559024058282375;1970688000;1648007352.9148939
3850;-0.009567617438733578;1971200000;1648007425.685798
3851;-0.004994624760001898;1971712000;1648007430.7265923
3852;-0.0010465875966474414;1972224000;1648007435.7698495
3853;-0.0037694440688937902;1972736000;1648007440.8899963
3854;-0.03329261392354965;1973248000;1648007446.0109382
3855;-0.017596280202269554;1973760000;1648007451.0186749
3856;-0.014362108893692493;1974272000;1648007456.0450463
3857;-0.011188136413693428;1974784000;1648007461.0448608
3858;-0.006630785297602415;1975296000;1648007466.040188
3859;-0.032504547387361526;1975808000;1648007471.0975285
3860;-0.009920069947838783;1976320000;1648007476.107424
3861;-0.006310424767434597;1976832000;1648007481.1394143
3862;-0.004694843199104071;1977344000;1648007486.2565396
3863;-0.03954102471470833;1977856000;1648007491.2770872
3864;-0.006869054399430752;1978368000;1648007496.3292556
3865;-0.008441267535090446;1978880000;1648007501.4409602
3866;-0.007601591758430004;1979392000;1648007506.5183117
3867;-0.008299451321363449;1979904000;1648007511.5502496
3868;-0.010560131631791592;1980416000;1648007516.5433307
3869;-0.008461124263703823;1980928000;1648007521.5215414
3870;-0.012335083447396755;1981440000;1648007526.498535
3871;-0.01858801394701004;1981952000;1648007531.5218854
3872;-0.002252258826047182;1982464000;1648007536.5511472
3873;-0.010606760159134865;1982976000;1648007541.6025023
3874;-0.003673628903925419;1983488000;1648007546.6228566
3875;6.906368071213365e-06;1984000000;1648007551.6331344
3876;-0.01190662756562233;1984512000;1648007556.6578162
3877;-0.0035371689591556787;1985024000;1648007561.6724222
3878;-0.007393022067844868;1985536000;1648007566.6681654
3879;-0.0057258279994130135;1986048000;1648007571.665855
3880;-0.004100097808986902;1986560000;1648007576.673519
3881;-0.013675284571945667;1987072000;1648007581.6940434
3882;-0.016838591545820236;1987584000;1648007586.7194529
3883;-0.006973752751946449;1988096000;1648007591.6946452
3884;-0.0032434221357107162;1988608000;1648007596.6636572
3885;-0.00924844853579998;1989120000;1648007601.6831808
3886;-0.006142831407487392;1989632000;1648007606.6529222
3887;-0.004917655140161514;1990144000;1648007611.7020915
3888;-0.007367045618593693;1990656000;1648007616.8602533
3889;-0.005618169903755188;1991168000;1648007621.6646929
3890;-0.016317134723067284;1991680000;1648007624.740325
3891;-0.006196123082190752;1992192000;1648007627.7084212
3892;-0.003452468663454056;1992704000;1648007632.6882105
3893;-0.024882856756448746;1993216000;1648007637.7513971
3894;-0.011914890259504318;1993728000;1648007643.3045518
3895;-0.0066864159889519215;1994240000;1648007648.3960226
3896;-0.007527410052716732;1994752000;1648007653.5569065
3897;-0.006750098429620266;1995264000;1648007658.6654022
3898;-0.005605321377515793;1995776000;1648007663.7501554
3899;-0.003866177285090089;1996288000;1648007668.9000108
3900;-0.008075554855167866;1996800000;1648007744.8236659
3901;-0.007223925087600946;1997312000;1648007749.8786466
3902;-0.005362429190427065;1997824000;1648007754.945583
3903;-0.0029277752619236708;1998336000;1648007760.0864553
3904;-0.003413408063352108;1998848000;1648007765.1930892
3905;-0.007160047069191933;1999360000;1648007770.3947947
3906;-0.0026230597868561745;1999872000;1648007775.5300474
3907;-0.0030657309107482433;2000384000;1648007780.6906505
3908;-0.018680190667510033;2000896000;1648007785.8836977
3909;-0.0032439723145216703;2001408000;1648007791.0621078
3910;-0.0027579052839428186;2001920000;1648007796.1759741
3911;-0.0076376087963581085;2002432000;1648007801.3969915
3912;-0.006390972062945366;2002944000;1648007806.5646946
3913;-0.016428953036665916;2003456000;1648007811.7125494
3914;-0.0037579634226858616;2003968000;1648007816.8266935
3915;-0.01264498196542263;2004480000;1648007821.9399772
3916;-0.007508475333452225;2004992000;1648007827.0498989
3917;-0.006591274403035641;2005504000;1648007832.155404
3918;-0.003999985754489899;2006016000;1648007837.3087993
3919;-0.010088389739394188;2006528000;1648007842.3781369
3920;-0.00668712705373764;2007040000;1648007847.460384
3921;-0.011381786316633224;2007552000;1648007852.5400739
3922;-0.0073760515078902245;2008064000;1648007857.6435418
3923;-0.022862887009978294;2008576000;1648007862.725043
3924;-0.008311707526445389;2009088000;1648007867.8297818
3925;-0.003719053231179714;2009600000;1648007872.8710408
3926;-0.004001555033028126;2010112000;1648007877.892659
3927;-0.008333533070981503;2010624000;1648007882.379895
3928;-0.005605332553386688;2011136000;1648007885.777118
3929;-0.0004999816883355379;2011648000;1648007889.6407468
3930;-0.0035188181791454554;2012160000;1648007894.7939732
3931;-0.007156558334827423;2012672000;1648007899.945641
3932;-0.03472258895635605;2013184000;1648007904.9486947
3933;-0.006269003730267286;2013696000;1648007910.1507707
3934;-0.002146372804418206;2014208000;1648007915.433277
3935;-0.008013422600924969;2014720000;1648007920.407687
3936;-0.019574807956814766;2015232000;1648007925.4614675
3937;-0.009108494967222214;2015744000;1648007930.6237621
3938;-0.005579675082117319;2016256000;1648007935.6414037
3939;-0.007642548531293869;2016768000;1648007940.6822608
3940;-0.0034483966883271933;2017280000;1648007945.7256312
3941;-0.005058795213699341;2017792000;1648007950.8060853
3942;-0.0012852293439209461;2018304000;1648007955.9016778
3943;-0.005785631947219372;2018816000;1648007960.9580932
3944;-0.010479750111699104;2019328000;1648007965.9897902
3945;-0.007946260273456573;2019840000;1648007971.047041
3946;-0.00560954213142395;2020352000;1648007976.2268934
3947;-0.002138264011591673;2020864000;1648007981.3189821
3948;-0.0023758006282150745;2021376000;1648007986.3790169
3949;-0.0077508846297860146;2021888000;1648007991.4451463
3950;-0.002278092782944441;2022400000;1648008067.4874666
3951;-0.015080535784363747;2022912000;1648008072.844136
3952;-0.002578025683760643;2023424000;1648008077.8758519
3953;-0.011088785715401173;2023936000;1648008082.925918
3954;-0.028667055070400238;2024448000;1648008087.9948335
3955;-0.010166039690375328;2024960000;1648008093.1779568
3956;-0.017102329060435295;2025472000;1648008098.2453535
3957;-0.0348566509783268;2025984000;1648008103.2256455
3958;-0.003519184421747923;2026496000;1648008108.3161223
3959;-0.04878653213381767;2027008000;1648008113.4437895
3960;-0.011668654158711433;2027520000;1648008118.6195736
3961;-0.005233997479081154;2028032000;1648008123.8240204
3962;-0.008163437247276306;2028544000;1648008128.9078777
3963;-0.00816367007791996;2029056000;1648008133.9785044
3964;-0.005792561918497086;2029568000;1648008139.1712246
3965;-0.0028974292799830437;2030080000;1648008143.8952038
3966;-0.015080387704074383;2030592000;1648008147.3846884
3967;-0.005874883383512497;2031104000;1648008151.4334407
3968;-0.005514145363122225;2031616000;1648008156.4690976
3969;-0.004721262492239475;2032128000;1648008161.5809627
3970;-0.0026356850285083055;2032640000;1648008166.972006
3971;-0.005298580043017864;2033152000;1648008172.2242181
3972;-0.003893456654623151;2033664000;1648008177.4680698
3973;-0.008162891492247581;2034176000;1648008182.7947655
3974;-0.007189953699707985;2034688000;1648008188.099417
3975;-0.005383120849728584;2035200000;1648008193.516527
3976;-0.018869031220674515;2035712000;1648008199.0349038
3977;-0.009505136869847775;2036224000;1648008204.2756739
3978;-0.009698842652142048;2036736000;1648008209.4956431
3979;-0.0067962598986923695;2037248000;1648008214.8147256
3980;-0.008646044880151749;2037760000;1648008219.8922293
3981;-0.0053664324805140495;2038272000;1648008225.274029
3982;-0.0067030079662799835;2038784000;1648008230.6778219
3983;-0.008855797350406647;2039296000;1648008235.7866237
3984;-0.009191401302814484;2039808000;1648008240.802642
3985;-0.009056400507688522;2040320000;1648008245.9433503
3986;-0.0023299078457057476;2040832000;1648008251.0259016
3987;-0.008554834872484207;2041344000;1648008256.0386875
3988;-0.003426146460697055;2041856000;1648008261.0474877
3989;-0.00816059485077858;2042368000;1648008266.0654492
3990;-0.010216841474175453;2042880000;1648008270.9890277
3991;-0.005150029435753822;2043392000;1648008275.940049
3992;-0.006896576378494501;2043904000;1648008280.9310596
3993;-0.003783633466809988;2044416000;1648008285.9514787
3994;-0.004553982522338629;2044928000;1648008290.8779302
3995;-0.004611833952367306;2045440000;1648008295.7975168
3996;-0.010710526257753372;2045952000;1648008300.8377633
3997;-0.007563388906419277;2046464000;1648008305.9314797
3998;-0.022460859268903732;2046976000;1648008311.1631174
3999;-0.007376309484243393;2047488000;1648008316.1990178
4000;-0.007622091565281153;2048000000;1648008392.849117
4001;-0.008527757599949837;2048512000;1648008397.3616624
4002;-0.015357834286987782;2049024000;1648008400.443012
4003;-0.012036003172397614;2049536000;1648008403.6180296
4004;-0.00961093045771122;2050048000;1648008408.59216
4005;-0.04402821883559227;2050560000;1648008413.510875
4006;-0.010083360597491264;2051072000;1648008418.530242
4007;-0.008146967738866806;2051584000;1648008423.6169755
4008;-0.008424571715295315;2052096000;1648008428.5959487
4009;-0.025592058897018433;2052608000;1648008433.6652846
4010;-0.005529281683266163;2053120000;1648008438.7379503
4011;-0.0881798267364502;2053632000;1648008443.8195338
4012;-0.007558249868452549;2054144000;1648008448.836952
4013;-0.012892121449112892;2054656000;1648008453.824728
4014;-0.0066375345923006535;2055168000;1648008458.8152997
4015;-0.009608609601855278;2055680000;1648008463.8445613
4016;-0.007326075341552496;2056192000;1648008468.8524725
4017;-0.0067229121923446655;2056704000;1648008473.8715444
4018;-0.00848467368632555;2057216000;1648008478.8693545
4019;-0.011242035776376724;2057728000;1648008483.878818
4020;-0.0275300033390522;2058240000;1648008488.972649
4021;-0.0075126220472157;2058752000;1648008493.9843292
4022;-0.0069608865305781364;2059264000;1648008498.9812045
4023;-0.010009058751165867;2059776000;1648008503.9899285
4024;-0.008374073542654514;2060288000;1648008509.0989008
4025;-0.006238263100385666;2060800000;1648008514.1570692
4026;-0.0064664869569242;2061312000;1648008519.212039
4027;-0.0059594567865133286;2061824000;1648008524.267105
4028;-0.002824512543156743;2062336000;1648008529.2936077
4029;-0.0033951406367123127;2062848000;1648008534.2244704
4030;-0.007433457300066948;2063360000;1648008539.2320077
4031;-0.00912531092762947;2063872000;1648008544.268716
4032;-0.012575382366776466;2064384000;1648008549.2745278
4033;-0.010056687518954277;2064896000;1648008554.1926064
4034;-0.006814146414399147;2065408000;1648008559.1926925
4035;-0.00224949955008924;2065920000;1648008564.1659036
4036;-0.0054656085558235645;2066432000;1648008569.1941977
4037;-0.007478357292711735;2066944000;1648008574.1887827
4038;-0.016692757606506348;2067456000;1648008579.1926103
4039;-0.003939296584576368;2067968000;1648008584.196745
4040;-0.009913776069879532;2068480000;1648008589.2173302
4041;-0.007131749298423529;2068992000;1648008594.204403
4042;-0.004921045154333115;2069504000;1648008599.2200222
4043;-0.004538983106613159;2070016000;1648008604.2112386
4044;-0.004091672133654356;2070528000;1648008609.1299412
4045;-0.00845608301460743;2071040000;1648008614.2441554
4046;-0.009230870753526688;2071552000;1648008619.2413063
4047;-0.005348852835595608;2072064000;1648008624.3427207
4048;-0.0018835888477042317;2072576000;1648008629.8486536
4049;-0.004474589601159096;2073088000;1648008634.8704233
4050;-0.01806662790477276;2073600000;1648008702.8868728
4051;-0.026319626718759537;2074112000;1648008707.9784508
4052;-0.006044958718121052;2074624000;1648008712.9663045
4053;-0.01149148028343916;2075136000;1648008717.9168732
4054;-0.00620508985593915;2075648000;1648008722.849824
4055;-0.01292424090206623;2076160000;1648008727.828371
4056;-0.002283536596223712;2076672000;1648008732.8877988
4057;-0.002926900750026107;2077184000;1648008737.926501
4058;-0.016500046476721764;2077696000;1648008742.981725
4059;-0.012156343087553978;2078208000;1648008748.243134
4060;-0.008830873295664787;2078720000;1648008753.3435524
4061;-0.007027227431535721;2079232000;1648008758.4346848
4062;-0.008413475938141346;2079744000;1648008763.4834201
4063;-0.007203146815299988;2080256000;1648008768.547623
4064;-0.004084947519004345;2080768000;1648008773.5965707
4065;-0.015162198804318905;2081280000;1648008778.6943293
4066;-0.009499914944171906;2081792000;1648008783.7935672
4067;-0.007878094911575317;2082304000;1648008789.0012872
4068;-0.003834336530417204;2082816000;1648008794.1053398
4069;-0.004754634108394384;2083328000;1648008799.222852
4070;-0.005575629882514477;2083840000;1648008804.2297676
4071;-0.0057547735050320625;2084352000;1648008809.2326493
4072;-0.01803288422524929;2084864000;1648008814.298273
4073;-0.005188272800296545;2085376000;1648008819.3619804
4074;-0.005783986300230026;2085888000;1648008824.3811681
4075;-0.0036545840557664633;2086400000;1648008829.520795
4076;-0.007569648325443268;2086912000;1648008834.6320274
4077;-0.0065039535984396935;2087424000;1648008839.8455124
4078;-0.005629268474876881;2087936000;1648008845.0905957
4079;-0.00732330372557044;2088448000;1648008850.3132637
4080;-0.023840678855776787;2088960000;1648008855.5662017
4081;-0.0044153244234621525;2089472000;1648008860.8125527
4082;-0.011659163050353527;2089984000;1648008866.079788
4083;-0.007440747227519751;2090496000;1648008871.2102077
4084;-0.0066838874481618404;2091008000;1648008876.49892
4085;-0.006035897880792618;2091520000;1648008881.792279
4086;-0.003081612754613161;2092032000;1648008886.8936772
4087;-0.007692989893257618;2092544000;1648008891.8461828
4088;-0.004141558893024921;2093056000;1648008896.6865976
4089;-0.0017851738957688212;2093568000;1648008901.4858077
4090;-0.00322904484346509;2094080000;1648008906.369352
4091;-0.0067734564654529095;2094592000;1648008911.2027938
4092;-0.007750670425593853;2095104000;1648008915.9886003
4093;-0.00891687162220478;2095616000;1648008919.831036
4094;-0.00584349874407053;2096128000;1648008922.8437736
4095;-0.005305138882249594;2096640000;1648008926.636017
4096;-0.005279472563415766;2097152000;1648008931.675833
4097;-0.02161751314997673;2097664000;1648008936.6292686
4098;-0.00379961053840816;2098176000;1648008941.6191943
4099;-0.007096870336681604;2098688000;1648008946.4970837
4100;-0.003375730477273464;2099200000;1648009023.8751378
4101;-0.00798529852181673;2099712000;1648009028.76776
4102;-0.03249293938279152;2100224000;1648009033.5504808
4103;-0.006223580799996853;2100736000;1648009038.1843746
4104;-0.011231714859604836;2101248000;1648009042.9969785
4105;-0.005721051711589098;2101760000;1648009047.7179513
4106;-0.006547046825289726;2102272000;1648009052.5490785
4107;-0.006437459960579872;2102784000;1648009057.5932937
4108;-0.009199017658829689;2103296000;1648009062.676907
4109;-0.005854956805706024;2103808000;1648009067.6339238
4110;-0.008951732888817787;2104320000;1648009072.6530688
4111;-0.005982867442071438;2104832000;1648009077.6511698
4112;-0.009287232533097267;2105344000;1648009082.6775322
4113;-0.005626314785331488;2105856000;1648009087.6810486
4114;-0.032942987978458405;2106368000;1648009092.6971076
4115;-0.008926352486014366;2106880000;1648009097.6973758
4116;-0.019333217293024063;2107392000;1648009102.6720576
4117;-0.005673297680914402;2107904000;1648009107.6776688
4118;-0.005342352204024792;2108416000;1648009112.772614
4119;-0.004786457866430283;2108928000;1648009117.770292
4120;-0.006790798623114824;2109440000;1648009122.7771404
4121;-0.0077695841901004314;2109952000;1648009127.777027
4122;-0.0073229167610406876;2110464000;1648009132.7543523
4123;-0.004755998030304909;2110976000;1648009137.7632704
4124;-0.00801892951130867;2111488000;1648009142.7186956
4125;-0.004221893846988678;2112000000;1648009147.7107925
4126;-0.010364720597863197;2112512000;1648009152.7345746
4127;-0.008588067255914211;2113024000;1648009157.7229555
4128;-0.00580177828669548;2113536000;1648009162.7240765
4129;-0.0054649366065859795;2114048000;1648009167.6339867
4130;-0.006350542884320021;2114560000;1648009172.4181364
4131;-0.009497721679508686;2115072000;1648009177.0661073
4132;-0.00994814932346344;2115584000;1648009180.8594909
4133;-0.001884762430563569;2116096000;1648009185.134588
4134;-0.006799777969717979;2116608000;1648009190.2347693
4135;-0.00534015242010355;2117120000;1648009195.3790758
4136;-0.007296520750969648;2117632000;1648009201.0748227
4137;-0.008962404914200306;2118144000;1648009206.1528077
4138;-0.0020224691834300756;2118656000;1648009211.3280299
4139;-0.00606054812669754;2119168000;1648009216.6235423
4140;-0.01510661095380783;2119680000;1648009221.8243358
4141;-0.006901698652654886;2120192000;1648009226.9990063
4142;-0.005956538021564484;2120704000;1648009232.338095
4143;-0.01956624537706375;2121216000;1648009237.811982
4144;-0.007977249100804329;2121728000;1648009243.1623538
4145;-0.004625905305147171;2122240000;1648009248.599551
4146;-0.006595319602638483;2122752000;1648009253.8065815
4147;-0.004476048052310944;2123264000;1648009259.0259843
4148;-0.005003189202398062;2123776000;1648009264.2888556
4149;-0.0055404226295650005;2124288000;1648009269.7600837
4150;-0.0038422513753175735;2124800000;1648009355.6379101
4151;-0.042470864951610565;2125312000;1648009360.9863143
4152;-0.006257256492972374;2125824000;1648009366.615651
4153;-0.011682980693876743;2126336000;1648009372.2576287
4154;-0.005193069577217102;2126848000;1648009377.5759814
4155;1.0989606380462646e-05;2127360000;1648009382.7263775
4156;-0.015154557302594185;2127872000;1648009388.0487723
4157;-0.006620871834456921;2128384000;1648009393.396832
4158;-0.009147660806775093;2128896000;1648009398.4555247
4159;-0.006782714743167162;2129408000;1648009403.5064976
4160;-0.004047666676342487;2129920000;1648009408.7371314
4161;-0.006964424625039101;2130432000;1648009414.2466996
4162;-0.0025579894427210093;2130944000;1648009419.5416982
4163;-0.014566708356142044;2131456000;1648009424.8937063
4164;-0.008704928681254387;2131968000;1648009428.9151545
4165;-0.005555909126996994;2132480000;1648009432.7039132
4166;-0.009076937101781368;2132992000;1648009438.1300151
4167;-0.006309313699603081;2133504000;1648009443.6904967
4168;-0.0038190193008631468;2134016000;1648009448.9285042
4169;-0.008370895870029926;2134528000;1648009453.9901052
4170;-0.025704476982355118;2135040000;1648009459.1718943
4171;-0.0031908731907606125;2135552000;1648009464.2190738
4172;-0.014141093008220196;2136064000;1648009469.4240916
4173;-0.00633930042386055;2136576000;1648009474.593009
4174;-0.007648607715964317;2137088000;1648009479.6612637
4175;-0.0069369906559586525;2137600000;1648009484.7812576
4176;-0.012872975319623947;2138112000;1648009489.8810651
4177;-0.010631215758621693;2138624000;1648009495.0220816
4178;-0.008228804916143417;2139136000;1648009500.0729346
4179;-0.007685728371143341;2139648000;1648009505.1628478
4180;-0.00895862840116024;2140160000;1648009510.364798
4181;-0.004903373308479786;2140672000;1648009515.54088
4182;-0.002225532429292798;2141184000;1648009520.6699712
4183;-0.007212556898593903;2141696000;1648009525.8743331
4184;-0.03364652022719383;2142208000;1648009531.7226398
4185;-0.008916680701076984;2142720000;1648009537.0075336
4186;-0.004223383031785488;2143232000;1648009542.23289
4187;-0.007109916768968105;2143744000;1648009547.3550909
4188;-0.012205617502331734;2144256000;1648009552.4446049
4189;-0.004823112860321999;2144768000;1648009557.6721141
4190;-0.00885166134685278;2145280000;1648009562.7952883
4191;-0.004636179655790329;2145792000;1648009567.965062
4192;-0.0072522833943367004;2146304000;1648009573.1867907
4193;-0.010355777107179165;2146816000;1648009578.290101
4194;-0.007991274818778038;2147328000;1648009583.3615444
4195;-0.006867211312055588;2147840000;1648009588.4837024
4196;-0.006600522436201572;2148352000;1648009593.596644
4197;-0.00862568523734808;2148864000;1648009598.7070632
4198;-0.008507314138114452;2149376000;1648009603.9324412
4199;-0.01940588839352131;2149888000;1648009609.007001
4200;-0.007177158258855343;2150400000;1648009683.8179984
4201;-0.005251660477370024;2150912000;1648009688.8454478
4202;-0.005201954860240221;2151424000;1648009692.2240913
4203;-0.005694396793842316;2151936000;1648009695.4139607
4204;-0.005261316895484924;2152448000;1648009698.5262113
4205;-0.021002182736992836;2152960000;1648009701.6215742
4206;-0.008999099023640156;2153472000;1648009704.7444286
4207;-0.01092677004635334;2153984000;1648009707.885396
4208;-0.00607840484008193;2154496000;1648009711.0215442
4209;-0.009021341800689697;2155008000;1648009714.0898058
4210;-0.010184034705162048;2155520000;1648009717.015336
4211;-0.010606508702039719;2156032000;1648009719.9364452
4212;-0.0049099973402917385;2156544000;1648009722.906475
4213;-0.003312367480248213;2157056000;1648009725.759866
4214;-0.007749066222459078;2157568000;1648009728.699812
4215;-0.006906431168317795;2158080000;1648009731.6042385
4216;-0.005512599367648363;2158592000;1648009734.564503
4217;-0.0190808717161417;2159104000;1648009737.496697
4218;-0.0058813379146158695;2159616000;1648009740.4997435
4219;-0.005426216870546341;2160128000;1648009743.4718764
4220;-0.0027431356720626354;2160640000;1648009746.487685
4221;-0.011841459199786186;2161152000;1648009749.4179196
4222;-0.005411074496805668;2161664000;1648009752.388021
4223;-0.003761854488402605;2162176000;1648009755.357526
4224;-0.007264572195708752;2162688000;1648009758.303498
4225;-0.006992354989051819;2163200000;1648009761.2486103
4226;-0.008667012676596642;2163712000;1648009764.1695328
4227;-0.007018375210464001;2164224000;1648009767.0956595
4228;-0.005446100141853094;2164736000;1648009770.028382
4229;-0.005517000798135996;2165248000;1648009772.8873694
4230;-0.006563197355717421;2165760000;1648009775.8374486
4231;-0.00856124795973301;2166272000;1648009778.7957098
4232;-0.006432327441871166;2166784000;1648009781.6619055
4233;-0.006854481063783169;2167296000;1648009784.6569967
4234;-0.007649078033864498;2167808000;1648009787.5845459
4235;-0.009242411702871323;2168320000;1648009790.9724162
4236;-0.009926404803991318;2168832000;1648009793.8718328
4237;-0.008024669252336025;2169344000;1648009796.7242987
4238;-0.00790448859333992;2169856000;1648009799.624819
4239;-0.008344202302396297;2170368000;1648009802.5010686
4240;-0.008478413335978985;2170880000;1648009805.4824533
4241;-0.008169643580913544;2171392000;1648009808.455889
4242;-0.0075975824147462845;2171904000;1648009811.31332
4243;-0.007983471266925335;2172416000;1648009814.2083962
4244;-0.005151662509888411;2172928000;1648009817.0726995
4245;-0.007186566479504108;2173440000;1648009820.012123
4246;-0.015470007434487343;2173952000;1648009822.9655275
4247;-0.007870501838624477;2174464000;1648009825.8448098
4248;-0.00892535038292408;2174976000;1648009828.8271565
4249;-0.005808534100651741;2175488000;1648009831.8424551
4250;-0.023438232019543648;2176000000;1648009869.4758494
4251;-0.013373564928770065;2176512000;1648009872.6400533
4252;-0.008243773132562637;2177024000;1648009875.7768722
4253;-0.00781070115044713;2177536000;1648009878.920338
4254;-0.005983205046504736;2178048000;1648009881.905656
4255;-0.011562615633010864;2178560000;1648009884.9217565
4256;-0.007710611913353205;2179072000;1648009887.8714721
4257;-0.005474266596138477;2179584000;1648009890.8834062
4258;-0.013132356107234955;2180096000;1648009893.895593
4259;-0.008565313182771206;2180608000;1648009896.9234312
4260;-0.007044867612421513;2181120000;1648009899.9248834
4261;-0.014539944007992744;2181632000;1648009902.9151132
4262;-0.006217950023710728;2182144000;1648009905.7690983
4263;-0.005485344212502241;2182656000;1648009908.70766
4264;-0.00872460100799799;2183168000;1648009911.6257303
4265;-0.006467576138675213;2183680000;1648009914.6060693
4266;-0.01767205074429512;2184192000;1648009917.5327911
