;actor_loss;Steps;Wall_Time
4159;-0.09658196568489075;2129408000;1647998562.554767
4160;-0.03343593701720238;2129920000;1647998572.8320723
4161;-0.02822043001651764;2130432000;1647998583.042545
4162;0.010957865044474602;2130944000;1647998593.3102703
4163;-0.02955920621752739;2131456000;1647998603.5677414
4164;-0.03660067543387413;2131968000;1647998613.8288617
4165;-0.039232946932315826;2132480000;1647998624.0807848
4166;-0.07779283821582794;2132992000;1647998634.3397822
4167;-0.03278116136789322;2133504000;1647998644.9179142
4168;-0.019789710640907288;2134016000;1647998655.4385166
4169;-0.03728562965989113;2134528000;1647998665.9001758
4170;-0.0045354547910392284;2135040000;1647998676.3884149
4171;-0.05788087472319603;2135552000;1647998686.7715147
4172;-0.07105772942304611;2136064000;1647998697.3403037
4173;-0.01251390390098095;2136576000;1647998707.661064
4174;-0.029701586812734604;2137088000;1647998717.9652503
4175;0.010595396161079407;2137600000;1647998728.2319376
4176;0.008234272710978985;2138112000;1647998738.4845102
4177;-0.029000531882047653;2138624000;1647998746.9807165
4178;-0.01957877352833748;2139136000;1647998757.106745
4179;-0.05183088034391403;2139648000;1647998767.4018807
4180;-0.00789683312177658;2140160000;1647998777.6225767
4181;-0.03460118919610977;2140672000;1647998787.8149135
4182;-0.09394713491201401;2141184000;1647998798.0073922
4183;-0.041861481964588165;2141696000;1647998808.2200387
4184;-0.015333902090787888;2142208000;1647998818.4938326
4185;-0.050590477883815765;2142720000;1647998828.7723684
4186;-0.024872658774256706;2143232000;1647998839.061034
4187;-0.0030068494379520416;2143744000;1647998849.3430362
4188;-0.035515446215867996;2144256000;1647998859.407661
4189;0.0020242533646523952;2144768000;1647998868.0692377
4190;-0.026065606623888016;2145280000;1647998878.0138323
4191;-0.023175280541181564;2145792000;1647998888.1623309
4192;-0.0299546979367733;2146304000;1647998897.9474294
4193;-0.0527045913040638;2146816000;1647998906.964264
4194;-0.026718972250819206;2147328000;1647998917.128876
4195;-0.0031895688734948635;2147840000;1647998927.0475593
4196;0.012412389740347862;2148352000;1647998937.1227958
4197;-0.01979549415409565;2148864000;1647998947.0392938
4198;-0.04772885888814926;2149376000;1647998956.9241917
4199;0.0029296372085809708;2149888000;1647998966.8415236
4200;-0.02756994590163231;2150400000;1647998984.8697
4201;-0.04970187321305275;2150912000;1647998995.2438834
4202;0.009214084595441818;2151424000;1647999005.1674476
4203;-0.010520292446017265;2151936000;1647999015.1030169
4204;-0.04554850235581398;2152448000;1647999024.9886258
4205;-0.050960298627614975;2152960000;1647999034.3681328
4206;-0.042916614562273026;2153472000;1647999043.6729178
4207;-0.03430740907788277;2153984000;1647999053.748886
4208;-0.011903245002031326;2154496000;1647999064.2930243
4209;-0.018714364618062973;2155008000;1647999074.5006628
4210;-0.020669767633080482;2155520000;1647999084.6677568
4211;-0.08228184282779694;2156032000;1647999094.8346055
4212;-0.023585794493556023;2156544000;1647999105.0375638
4213;-0.04203305393457413;2157056000;1647999115.2049665
4214;-0.03718295693397522;2157568000;1647999125.3686123
4215;-0.024714574217796326;2158080000;1647999135.5395513
4216;-0.04750616103410721;2158592000;1647999145.7141323
4217;-0.01217254251241684;2159104000;1647999155.8564858
4218;-0.016781065613031387;2159616000;1647999166.0000527
4219;-0.013557745143771172;2160128000;1647999176.1866121
4220;0.01711837574839592;2160640000;1647999186.366701
4221;-0.0834062397480011;2161152000;1647999196.496823
4222;-0.07836263626813889;2161664000;1647999206.778568
4223;-0.040576279163360596;2162176000;1647999217.1260283
4224;-0.04526803642511368;2162688000;1647999227.4907274
4225;-0.02598312497138977;2163200000;1647999238.0114949
4226;0.020208990201354027;2163712000;1647999248.3571491
4227;-0.03984928876161575;2164224000;1647999258.6513236
4228;-0.022756587713956833;2164736000;1647999268.8736565
4229;-0.09115494787693024;2165248000;1647999279.1983378
4230;-0.04890123009681702;2165760000;1647999289.429146
4231;-0.0034587006084620953;2166272000;1647999299.7329984
4232;-0.015434600412845612;2166784000;1647999310.056935
4233;-0.04184752330183983;2167296000;1647999320.4179072
4234;-0.0453396700322628;2167808000;1647999328.9611123
4235;-0.037499383091926575;2168320000;1647999339.2666554
4236;-0.023370346054434776;2168832000;1647999349.6439176
4237;-0.03903471678495407;2169344000;1647999360.069942
4238;-0.03244972974061966;2169856000;1647999370.6761472
4239;-0.014701582491397858;2170368000;1647999381.0461235
4240;-0.009753393940627575;2170880000;1647999391.3034232
4241;-0.0032708514481782913;2171392000;1647999401.5842888
4242;-0.04979832470417023;2171904000;1647999411.2226698
4243;-0.058423176407814026;2172416000;1647999420.6895573
4244;-0.04730580002069473;2172928000;1647999431.0538843
4245;0.02693885751068592;2173440000;1647999441.4365094
4246;-0.07187335193157196;2173952000;1647999451.880282
4247;-0.00789911299943924;2174464000;1647999462.1031754
4248;-0.020199760794639587;2174976000;1647999472.349917
4249;-0.026809480041265488;2175488000;1647999482.5840583
4250;-0.029271811246871948;2176000000;1647999501.1273656
4251;-0.048796385526657104;2176512000;1647999511.5805142
4252;-0.04531075432896614;2177024000;1647999521.870667
4253;-0.018521076068282127;2177536000;1647999532.17403
4254;-0.071444071829319;2178048000;1647999542.4629042
4255;-0.01738748513162136;2178560000;1647999551.4375057
4256;-0.04729585349559784;2179072000;1647999559.1043768
4257;-0.0502646341919899;2179584000;1647999568.902429
4258;-0.0221404992043972;2180096000;1647999578.6919148
4259;-0.0791192352771759;2180608000;1647999588.410019
4260;-0.00033989083021879196;2181120000;1647999598.1353853
4261;-0.030888047069311142;2181632000;1647999607.9127734
4262;-0.06001022830605507;2182144000;1647999617.5769162
4263;-0.028533311560750008;2182656000;1647999627.2417867
4264;-0.029949955642223358;2183168000;1647999636.9891453
4265;-0.05021018534898758;2183680000;1647999646.7370465
4266;-0.019813448190689087;2184192000;1647999656.5569224
4267;-0.024243894964456558;2184704000;1647999666.287437
4268;-0.023317888379096985;2185216000;1647999676.1519654
4269;-0.024876587092876434;2185728000;1647999685.9087853
4270;-0.0651700347661972;2186240000;1647999695.6610973
4271;-0.027142222970724106;2186752000;1647999706.0213134
4272;-0.017561672255396843;2187264000;1647999715.9703124
4273;-0.010225340723991394;2187776000;1647999726.041938
4274;-0.030464932322502136;2188288000;1647999736.2845533
4275;-0.03692859411239624;2188800000;1647999746.4134738
4276;-0.018170982599258423;2189312000;1647999756.7286565
4277;0.0006478442810475826;2189824000;1647999767.0195563
4278;-0.018353696912527084;2190336000;1647999777.2644641
4279;-0.07675836235284805;2190848000;1647999787.7206995
4280;-0.08869493007659912;2191360000;1647999797.9913392
4281;-0.017618943005800247;2191872000;1647999808.6207914
4282;-0.02696138434112072;2192384000;1647999819.0649636
4283;-0.03310414403676987;2192896000;1647999830.0078478
4284;-0.01673196256160736;2193408000;1647999840.356777
4285;-0.002690715715289116;2193920000;1647999850.6368003
4286;-0.056076303124427795;2194432000;1647999860.9362495
4287;-0.0024515101686120033;2194944000;1647999871.217078
4288;-0.015489432960748672;2195456000;1647999881.4922633
4289;-0.018500156700611115;2195968000;1647999891.7698472
4290;-0.06964289397001266;2196480000;1647999902.0301774
4291;-0.02436072938144207;2196992000;1647999910.4540002
4292;-0.044076599180698395;2197504000;1647999919.629318
4293;-0.029645059257745743;2198016000;1647999929.493866
4294;-0.008087633177638054;2198528000;1647999939.6860216
4295;-0.0024930350482463837;2199040000;1647999949.8902795
4296;-0.02945609763264656;2199552000;1647999960.1439784
4297;-0.05214320123195648;2200064000;1647999970.3804157
4298;-0.03518963232636452;2200576000;1647999980.655648
4299;-0.009540408849716187;2201088000;1647999990.8626413
4300;-0.008295455947518349;2201600000;1648000009.928187
4301;-0.033456817269325256;2202112000;1648000020.4094136
4302;-0.07732824981212616;2202624000;1648000030.694951
4303;0.016221927478909492;2203136000;1648000040.9333131
4304;-0.040284667164087296;2203648000;1648000051.1452847
4305;2.3458153009414673e-05;2204160000;1648000061.419042
4306;-0.005234479904174805;2204672000;1648000070.5426607
4307;-0.0033232690766453743;2205184000;1648000079.760599
4308;-0.04328338801860809;2205696000;1648000090.115908
4309;-0.04546835273504257;2206208000;1648000100.518954
4310;-0.03695088252425194;2206720000;1648000110.7915494
4311;-0.007360538467764854;2207232000;1648000121.5761964
4312;-0.05477190017700195;2207744000;1648000132.6174133
4313;-0.049872417002916336;2208256000;1648000143.7695694
4314;-0.05954601243138313;2208768000;1648000154.8976476
4315;-0.03074702061712742;2209280000;1648000166.1268492
4316;-0.029207181185483932;2209792000;1648000176.9817812
4317;-0.018009798601269722;2210304000;1648000187.4909117
4318;-0.013203662820160389;2210816000;1648000197.8361926
4319;0.026143889874219894;2211328000;1648000208.654497
4320;-0.02046016976237297;2211840000;1648000219.667284
4321;0.0015352573245763779;2212352000;1648000230.0839012
4322;-0.05410631746053696;2212864000;1648000240.4130843
4323;-0.07297427952289581;2213376000;1648000249.7845135
4324;-0.03215990588068962;2213888000;1648000259.6549106
4325;-0.03384252265095711;2214400000;1648000270.0708587
4326;-0.03983375057578087;2214912000;1648000280.2692795
4327;-0.02564455196261406;2215424000;1648000290.5019474
4328;-0.00099952332675457;2215936000;1648000300.8483372
4329;-0.021011577919125557;2216448000;1648000310.7835023
4330;-0.03377421200275421;2216960000;1648000320.9391675
4331;0.008872034028172493;2217472000;1648000331.1911929
4332;-0.04059428349137306;2217984000;1648000340.9970055
4333;-0.039793867617845535;2218496000;1648000350.9922338
4334;-0.05750478059053421;2219008000;1648000361.0283632
4335;-0.012255044654011726;2219520000;1648000370.853775
4336;-0.043772950768470764;2220032000;1648000380.649541
4337;0.0035656080581247807;2220544000;1648000390.4516852
4338;-0.05765129625797272;2221056000;1648000400.1972034
4339;-0.04234226047992706;2221568000;1648000410.700917
4340;-0.036424025893211365;2222080000;1648000420.7778473
4341;-0.03149865195155144;2222592000;1648000430.1435153
4342;-0.015527764335274696;2223104000;1648000440.4206638
4343;-0.008049079217016697;2223616000;1648000450.6358051
4344;-0.06243443116545677;2224128000;1648000460.8951473
4345;-0.016672130674123764;2224640000;1648000471.1294606
4346;-0.026327144354581833;2225152000;1648000481.4261034
4347;-0.04150605946779251;2225664000;1648000489.9780078
4348;-0.04152608662843704;2226176000;1648000500.1881785
4349;-0.014409352093935013;2226688000;1648000510.4256995
4350;-0.01603652536869049;2227200000;1648000528.8416722
4351;0.008724343962967396;2227712000;1648000539.310502
4352;-0.05644536763429642;2228224000;1648000549.571036
4353;-0.019314266741275787;2228736000;1648000559.8628414
4354;-0.03787465766072273;2229248000;1648000570.1581657
4355;-0.0677621066570282;2229760000;1648000580.5144699
4356;-0.05309531092643738;2230272000;1648000589.5666509
4357;-0.011280396021902561;2230784000;1648000599.4502928
4358;-0.03950170427560806;2231296000;1648000609.7182474
4359;-0.01641877554357052;2231808000;1648000620.019644
4360;-0.05151354521512985;2232320000;1648000630.269284
4361;-0.05803273618221283;2232832000;1648000640.65117
4362;-0.05144016444683075;2233344000;1648000651.063061
4363;-0.007823755964636803;2233856000;1648000661.700416
4364;-0.06931716948747635;2234368000;1648000672.1364326
4365;-0.07659225910902023;2234880000;1648000682.5067704
4366;-0.0382767915725708;2235392000;1648000692.803598
4367;-0.03690437972545624;2235904000;1648000703.0383997
4368;-0.00182413961738348;2236416000;1648000713.2324924
4369;-0.04574732854962349;2236928000;1648000723.50536
4370;-0.023672666400671005;2237440000;1648000733.8007426
4371;-0.05615949630737305;2237952000;1648000744.0962665
4372;-0.016989151015877724;2238464000;1648000754.4100573
4373;-0.029127486050128937;2238976000;1648000764.704892
4374;-0.011682926677167416;2239488000;1648000774.9797978
4375;-0.04490417242050171;2240000000;1648000785.264889
4376;-0.022938016802072525;2240512000;1648000795.4953744
4377;-0.045868538320064545;2241024000;1648000805.7250037
4378;-0.03478160500526428;2241536000;1648000815.967442
4379;-0.060887038707733154;2242048000;1648000826.3756726
4380;0.04097897559404373;2242560000;1648000836.5768898
4381;0.004535972140729427;2243072000;1648000846.7281716
4382;-0.03308241069316864;2243584000;1648000856.9172683
4383;-0.018980039283633232;2244096000;1648000867.0952315
4384;-0.007538904435932636;2244608000;1648000877.3147273
4385;0.02863861247897148;2245120000;1648000887.56641
4386;-0.007397825829684734;2245632000;1648000897.7294128
4387;-0.011768294498324394;2246144000;1648000908.1341462
4388;-0.025836851447820663;2246656000;1648000918.6393445
4389;0.0010899687185883522;2247168000;1648000929.2268996
4390;-0.0783640593290329;2247680000;1648000937.5657356
4391;-0.03027474135160446;2248192000;1648000946.297417
4392;0.0176081545650959;2248704000;1648000956.2236226
4393;0.01382104866206646;2249216000;1648000966.1908371
4394;-0.02640604041516781;2249728000;1648000976.111439
4395;-0.020302174612879753;2250240000;1648000986.0394132
4396;-0.012865489348769188;2250752000;1648000995.943796
4397;-0.01611565798521042;2251264000;1648001006.0950904
4398;-0.025166377425193787;2251776000;1648001016.1423302
4399;-0.06672395020723343;2252288000;1648001026.1972177
4400;0.003940805792808533;2252800000;1648001045.0936062
4401;-0.05756456404924393;2253312000;1648001055.4716437
4402;-0.00012676138430833817;2253824000;1648001065.562533
4403;-0.02024272084236145;2254336000;1648001073.9161797
4404;-0.02053515613079071;2254848000;1648001083.996879
4405;-0.02980116941034794;2255360000;1648001093.7975342
4406;-0.08144331723451614;2255872000;1648001103.2545497
4407;-0.025467583909630775;2256384000;1648001113.186549
4408;-0.04666822403669357;2256896000;1648001123.5886705
4409;0.015100806951522827;2257408000;1648001133.8539994
4410;-0.006985755637288094;2257920000;1648001144.1481974
4411;0.013281996361911297;2258432000;1648001154.4356496
4412;-0.009816151112318039;2258944000;1648001164.7409227
4413;-0.03398490697145462;2259456000;1648001175.0020075
4414;-0.037958450615406036;2259968000;1648001185.2980974
4415;-0.04166640341281891;2260480000;1648001195.5961494
4416;-0.009006235748529434;2260992000;1648001206.04521
4417;-0.04602121561765671;2261504000;1648001216.3769147
4418;-0.005782257299870253;2262016000;1648001226.6723642
4419;0.002322602551430464;2262528000;1648001236.931071
4420;-0.010126309469342232;2263040000;1648001247.2057614
4421;-0.04698993265628815;2263552000;1648001257.4526534
4422;-0.07169339060783386;2264064000;1648001267.9231882
4423;-0.019683510065078735;2264576000;1648001278.1520097
4424;-0.023295152932405472;2265088000;1648001288.3896844
4425;-0.04796666279435158;2265600000;1648001298.6106822
4426;-0.04580456018447876;2266112000;1648001308.8289585
4427;-0.01113777793943882;2266624000;1648001319.5488842
4428;-0.04108038172125816;2267136000;1648001330.17092
4429;-0.036321066319942474;2267648000;1648001341.2229557
4430;-0.05831192061305046;2268160000;1648001351.8016324
4431;-0.000565514899790287;2268672000;1648001362.0659857
4432;-0.043637100607156754;2269184000;1648001372.373829
4433;-0.038799554109573364;2269696000;1648001382.6455812
4434;-0.07105683535337448;2270208000;1648001392.9207087
4435;0.027230214327573776;2270720000;1648001403.1678512
4436;0.03577010706067085;2271232000;1648001413.4807181
4437;-0.017005689442157745;2271744000;1648001423.7534351
4438;-0.04113002121448517;2272256000;1648001434.0253959
4439;-0.009630445390939713;2272768000;1648001444.2254348
4440;-0.015085002407431602;2273280000;1648001452.9013891
4441;-0.019555184990167618;2273792000;1648001463.2471685
4442;-0.008616145700216293;2274304000;1648001473.6256251
4443;0.006279162131249905;2274816000;1648001484.0373795
4444;-0.028505882248282433;2275328000;1648001494.4366696
4445;-0.05549101158976555;2275840000;1648001504.8211308
4446;0.0043461257591843605;2276352000;1648001515.2277198
4447;-0.05476740002632141;2276864000;1648001525.5543094
4448;-0.055202361196279526;2277376000;1648001535.921237
4449;-0.03426889702677727;2277888000;1648001546.2739184
4450;0.02061464637517929;2278400000;1648001565.0992382
4451;-0.02811310812830925;2278912000;1648001575.4345403
4452;-0.04422026127576828;2279424000;1648001585.5593872
4453;-0.008086889050900936;2279936000;1648001595.689535
4454;-0.01745614781975746;2280448000;1648001605.866601
4455;-0.07554019242525101;2280960000;1648001615.6707563
4456;-0.02113599330186844;2281472000;1648001623.4455771
4457;-0.021015368402004242;2281984000;1648001633.2552915
4458;-0.09071578085422516;2282496000;1648001643.148373
4459;-0.026570729911327362;2283008000;1648001652.9411464
4460;-0.05530630052089691;2283520000;1648001660.8616464
4461;-0.06024288386106491;2284032000;1648001670.5339568
4462;-0.06716486811637878;2284544000;1648001680.4797895
4463;-0.048763543367385864;2285056000;1648001690.37591
4464;-0.0184885673224926;2285568000;1648001700.2872765
4465;-0.0029990398325026035;2286080000;1648001710.2299113
4466;-0.010249113664031029;2286592000;1648001720.135985
4467;-0.04579135775566101;2287104000;1648001730.181857
4468;-0.005489189177751541;2287616000;1648001740.157793
4469;-0.031834106892347336;2288128000;1648001750.1290016
4470;-0.026540536433458328;2288640000;1648001760.083151
4471;-0.02840924635529518;2289152000;1648001770.0157123
4472;-0.00025745201855897903;2289664000;1648001780.3707645
4473;-0.0236227884888649;2290176000;1648001790.5566876
4474;-0.036236900836229324;2290688000;1648001800.850478
4475;-0.03881645202636719;2291200000;1648001811.1460445
4476;-0.03257746994495392;2291712000;1648001821.5644894
4477;-0.01587664522230625;2292224000;1648001831.892826
4478;-0.05924876034259796;2292736000;1648001842.2672899
4479;-0.017411766573786736;2293248000;1648001852.7541752
4480;0.0010631363838911057;2293760000;1648001862.9602923
4481;-0.01682949997484684;2294272000;1648001873.4970143
4482;-0.02464844286441803;2294784000;1648001883.7152827
4483;0.00849299505352974;2295296000;1648001893.8411894
4484;-0.08731631934642792;2295808000;1648001904.0426936
4485;-0.02751924656331539;2296320000;1648001914.3232436
4486;-0.03572662174701691;2296832000;1648001924.619548
4487;-0.013574710115790367;2297344000;1648001934.679594
4488;-0.05986390262842178;2297856000;1648001945.0939343
4489;-5.7670287787914276e-05;2298368000;1648001954.5896604
4490;-0.018459949642419815;2298880000;1648001964.1434166
4491;-0.01932644285261631;2299392000;1648001974.3877249
4492;-0.013890117406845093;2299904000;1648001984.6574106
4493;-0.006029191426932812;2300416000;1648001994.9049711
4494;-0.018466072157025337;2300928000;1648002005.2686996
4495;-0.01737874373793602;2301440000;1648002015.4951289
4496;-0.06759786605834961;2301952000;1648002025.7353716
4497;-0.0647565945982933;2302464000;1648002035.9767797
4498;-0.032757826149463654;2302976000;1648002046.5023866
4499;0.003751584328711033;2303488000;1648002056.92255
4500;-0.04488134756684303;2304000000;1648002075.509065
4501;-0.01670154184103012;2304512000;1648002085.8863914
4502;-0.016484327614307404;2305024000;1648002096.188973
4503;0.007356070913374424;2305536000;1648002106.6905956
4504;-0.05116095393896103;2306048000;1648002116.8515096
4505;-0.0321313738822937;2306560000;1648002126.9903452
4506;-0.016857139766216278;2307072000;1648002135.6541107
4507;-0.06427154690027237;2307584000;1648002145.9021466
4508;-0.060723401606082916;2308096000;1648002156.1353714
4509;0.0298428013920784;2308608000;1648002166.3799891
4510;0.01929228939116001;2309120000;1648002176.6322997
4511;0.002597592771053314;2309632000;1648002186.8800466
4512;-0.030405648052692413;2310144000;1648002197.1135628
4513;-0.011705996468663216;2310656000;1648002207.2969313
4514;0.011427019722759724;2311168000;1648002217.5317712
4515;0.012853123247623444;2311680000;1648002227.7928677
4516;-0.011461863294243813;2312192000;1648002238.117122
4517;-0.048308514058589935;2312704000;1648002248.3857875
4518;-0.07123198360204697;2313216000;1648002257.1626291
4519;-0.02978704124689102;2313728000;1648002267.8954325
4520;-0.0030977027490735054;2314240000;1648002278.3773808
4521;-0.011122985742986202;2314752000;1648002289.061051
4522;-0.03585320711135864;2315264000;1648002299.8868544
4523;-0.07299771904945374;2315776000;1648002309.7268937
4524;-0.03098205476999283;2316288000;1648002320.1212797
4525;-0.05215766280889511;2316800000;1648002330.264675
4526;-0.00500631844624877;2317312000;1648002340.275654
4527;-0.021920498460531235;2317824000;1648002350.3050282
4528;-0.03928709030151367;2318336000;1648002360.3700101
4529;-0.03201855719089508;2318848000;1648002370.4551582
4530;-0.024249114096164703;2319360000;1648002380.520394
4531;-0.012830505147576332;2319872000;1648002390.6207042
4532;-0.09811121225357056;2320384000;1648002400.6865907
4533;-0.03723772615194321;2320896000;1648002410.5782974
4534;-0.019105803221464157;2321408000;1648002420.4790885
4535;-0.01342211663722992;2321920000;1648002430.466106
4536;-0.060434188693761826;2322432000;1648002440.6660438
4537;-0.04324106127023697;2322944000;1648002450.6423383
4538;-0.03840291127562523;2323456000;1648002460.393884
4539;-0.022186823189258575;2323968000;1648002469.1366239
4540;-0.0382719486951828;2324480000;1648002479.4923413
4541;-0.03073624148964882;2324992000;1648002489.8209836
4542;0.00956809427589178;2325504000;1648002500.121172
4543;0.017242567613720894;2326016000;1648002510.3886874
4544;-0.06840018928050995;2326528000;1648002520.6725209
4545;-0.03829190135002136;2327040000;1648002530.8920515
4546;-0.052867207676172256;2327552000;1648002541.124279
4547;0.0015639662742614746;2328064000;1648002551.4099367
4548;-0.054881151765584946;2328576000;1648002561.8256252
4549;-0.012195448391139507;2329088000;1648002572.098218
4550;-0.06199932098388672;2329600000;1648002590.7564273
4551;-0.03992636501789093;2330112000;1648002601.0744405
4552;0.0010997187346220016;2330624000;1648002611.3757148
4553;-0.03713705763220787;2331136000;1648002621.7935874
4554;-0.026149725541472435;2331648000;1648002632.1903381
4555;-0.006168680265545845;2332160000;1648002642.5234373
4556;-0.04971487820148468;2332672000;1648002651.6534312
4557;-0.0157456211745739;2333184000;1648002662.1572876
4558;-0.02430981583893299;2333696000;1648002672.4965858
4559;-0.11177543550729752;2334208000;1648002682.818254
4560;0.0020771080162376165;2334720000;1648002693.1105106
4561;-0.02243504673242569;2335232000;1648002703.3698714
4562;-0.02902737259864807;2335744000;1648002713.6523557
4563;-0.027844104915857315;2336256000;1648002723.9798286
4564;-0.04358266294002533;2336768000;1648002734.3903627
4565;-0.020221980288624763;2337280000;1648002744.6711416
4566;-0.01906130462884903;2337792000;1648002754.9521508
4567;-0.013083945959806442;2338304000;1648002765.2081616
4568;-0.021754873916506767;2338816000;1648002775.4615562
4569;0.019364992156624794;2339328000;1648002785.7421596
4570;0.016913995146751404;2339840000;1648002795.7643871
4571;-0.025431999936699867;2340352000;1648002805.9022586
4572;0.013862064108252525;2340864000;1648002815.9481297
4573;-0.01496925950050354;2341376000;1648002826.2086751
4574;-0.07549801468849182;2341888000;1648002834.7712944
4575;-0.021554945036768913;2342400000;1648002844.8368196
4576;-0.061986830085515976;2342912000;1648002855.2290325
4577;-0.008044939488172531;2343424000;1648002866.1103551
4578;-0.032403603196144104;2343936000;1648002876.704276
4579;-0.03492099791765213;2344448000;1648002887.1713722
4580;-0.05232074484229088;2344960000;1648002897.562875
4581;0.003099326975643635;2345472000;1648002908.0087614
4582;-0.03762205317616463;2345984000;1648002918.4994674
4583;-0.03319267928600311;2346496000;1648002928.9479954
4584;-0.02026081271469593;2347008000;1648002939.4375012
4585;-0.05794336274266243;2347520000;1648002949.922819
4586;-0.021864620968699455;2348032000;1648002960.388058
4587;-0.030305493623018265;2348544000;1648002970.852591
4588;-0.0300944484770298;2349056000;1648002980.9616506
4589;-0.03524596244096756;2349568000;1648002990.2187953
4590;-0.00996370892971754;2350080000;1648002998.9741032
4591;-0.06389562040567398;2350592000;1648003009.2031207
4592;-0.03528334200382233;2351104000;1648003020.0396519
4593;-0.032673437148332596;2351616000;1648003030.6895154
4594;-0.06978468596935272;2352128000;1648003041.3456697
4595;-0.026035653427243233;2352640000;1648003051.6956952
4596;-0.012786380015313625;2353152000;1648003062.1161425
4597;-0.06036248803138733;2353664000;1648003072.2797387
4598;-0.04592673480510712;2354176000;1648003082.3106437
4599;-0.027807774022221565;2354688000;1648003092.38328
4600;-0.040790826082229614;2355200000;1648003110.6130948
4601;-0.06690031290054321;2355712000;1648003120.6846611
4602;-0.003841179423034191;2356224000;1648003130.680404
4603;-0.05104130879044533;2356736000;1648003140.450561
4604;-0.031245972961187363;2357248000;1648003150.242032
4605;-0.011401363648474216;2357760000;1648003159.795376
4606;-0.03343156352639198;2358272000;1648003168.6350393
4607;-0.041272543370723724;2358784000;1648003179.0781465
4608;-0.005738915875554085;2359296000;1648003189.306359
4609;-0.014596134424209595;2359808000;1648003199.5116777
4610;-0.015793435275554657;2360320000;1648003209.9358432
4611;-0.04708767682313919;2360832000;1648003220.2106884
4612;-0.03967856615781784;2361344000;1648003230.4621599
4613;-0.006491673178970814;2361856000;1648003240.8140187
4614;-0.06656905263662338;2362368000;1648003250.9854672
4615;-0.009659016504883766;2362880000;1648003261.1569154
4616;-0.0023691169917583466;2363392000;1648003271.3380466
4617;-0.019043773412704468;2363904000;1648003281.5296416
4618;0.008542608469724655;2364416000;1648003291.8632867
4619;-0.006556907668709755;2364928000;1648003302.1432161
4620;-0.02447296306490898;2365440000;1648003312.4351962
4621;0.0038860421627759933;2365952000;1648003322.6695182
4622;-0.02846400812268257;2366464000;1648003332.937554
4623;-0.07091943919658661;2366976000;1648003343.207808
4624;-0.08347361534833908;2367488000;1648003353.4668565
4625;-0.07175709307193756;2368000000;1648003363.7465181
4626;-0.022752173244953156;2368512000;1648003374.0418422
4627;-0.01848491281270981;2369024000;1648003384.314605
4628;0.012798783369362354;2369536000;1648003394.5879226
4629;-0.0004886016249656677;2370048000;1648003404.1771777
4630;-0.008355019614100456;2370560000;1648003413.3668032
4631;-0.011545209214091301;2371072000;1648003423.6134286
4632;-0.058461278676986694;2371584000;1648003433.8954031
4633;-0.006739119999110699;2372096000;1648003444.3311152
4634;-0.02400839328765869;2372608000;1648003454.59357
4635;-0.021692559123039246;2373120000;1648003464.8648565
4636;-0.0747012346982956;2373632000;1648003475.1062613
4637;-0.026890164241194725;2374144000;1648003485.3879263
4638;-0.008581489324569702;2374656000;1648003494.2771795
4639;-0.042951785027980804;2375168000;1648003504.5016437
4640;-0.015993915498256683;2375680000;1648003514.822343
4641;-0.03347838670015335;2376192000;1648003525.1144087
4642;-0.030170343816280365;2376704000;1648003535.3609915
4643;-0.027363669127225876;2377216000;1648003545.6385481
4644;0.004117861390113831;2377728000;1648003555.867286
4645;-0.003324144519865513;2378240000;1648003566.2131367
4646;-0.007662216201424599;2378752000;1648003576.543378
4647;-0.03524300083518028;2379264000;1648003587.223162
4648;0.015001649037003517;2379776000;1648003597.6601357
4649;0.017731737345457077;2380288000;1648003607.8864458
4650;-0.021780729293823242;2380800000;1648003626.7289605
4651;0.003557315096259117;2381312000;1648003637.1470542
4652;-0.015621421858668327;2381824000;1648003647.3749259
4653;-0.014588684774935246;2382336000;1648003657.6091833
4654;-0.03824860602617264;2382848000;1648003667.8502176
4655;-0.06789194047451019;2383360000;1648003677.8839087
4656;0.014385327696800232;2383872000;1648003685.6021903
4657;-0.046480245888233185;2384384000;1648003694.827305
4658;-0.03811507299542427;2384896000;1648003704.8430796
4659;-0.06073527783155441;2385408000;1648003714.7834496
4660;-0.023609615862369537;2385920000;1648003724.8111825
4661;-0.021854113787412643;2386432000;1648003734.8871806
4662;-0.05348646268248558;2386944000;1648003744.943751
4663;0.0019956594333052635;2387456000;1648003754.8898795
4664;-0.02713111601769924;2387968000;1648003764.7955668
4665;-0.04043286293745041;2388480000;1648003774.7319534
4666;-0.05085865408182144;2388992000;1648003784.6489406
4667;-0.07587365806102753;2389504000;1648003794.5545776
4668;-0.041072845458984375;2390016000;1648003804.4639103
4669;-0.04325125366449356;2390528000;1648003814.3093805
4670;-0.037588272243738174;2391040000;1648003824.2157152
4671;-0.017417576164007187;2391552000;1648003834.1072416
4672;-0.05503338575363159;2392064000;1648003843.9982967
4673;-0.054492779076099396;2392576000;1648003854.216335
4674;-0.03191162645816803;2393088000;1648003864.3047297
4675;-0.03621819242835045;2393600000;1648003874.4763293
4676;-0.029857130721211433;2394112000;1648003884.6871393
4677;-0.0071826595813035965;2394624000;1648003894.882413
4678;-0.006438296288251877;2395136000;1648003905.1424038
4679;0.003946478012949228;2395648000;1648003915.586498
4680;-0.03936292976140976;2396160000;1648003925.9345632
4681;0.009246363304555416;2396672000;1648003936.2077663
