;actor_loss;Steps;Wall_Time
7406;-0.17550760507583618;37918720;1649634108.1301332
7407;-0.08355005085468292;37923840;1649634108.185868
7408;-0.04346388578414917;37928960;1649634108.2419977
7409;-0.11271807551383972;37934080;1649634108.303359
7410;-0.19738513231277466;37939200;1649634108.3708174
7411;-0.060094352811574936;37944320;1649634108.4347582
7412;-0.0880950391292572;37949440;1649634108.4936924
7413;-0.08081795275211334;37954560;1649634108.553723
7414;-0.07562831044197083;37959680;1649634108.6096559
7415;-0.08401041477918625;37964800;1649634108.6681075
7416;-0.19079998135566711;37969920;1649634108.7386699
7417;-0.08787749707698822;37975040;1649634108.805542
7418;-0.08712482452392578;37980160;1649634108.8627932
7419;-0.11702090501785278;37985280;1649634108.922431
7420;-0.07445076107978821;37990400;1649634108.9927728
7421;-0.06767018139362335;37995520;1649634109.0581284
7422;-0.03350201994180679;38000640;1649634109.1137145
7423;-0.05628586560487747;38005760;1649634109.1690614
7424;-0.1143062561750412;38010880;1649634109.2272205
7425;-0.053446341305971146;38016000;1649634109.2825575
7426;-0.3500615358352661;38021120;1649634109.339597
7427;-0.04593856632709503;38026240;1649634109.3971298
7428;-0.0751471072435379;38031360;1649634109.457507
7429;-0.060280635952949524;38036480;1649634109.52135
7430;-0.09948563575744629;38041600;1649634109.5821655
7431;-0.0982930138707161;38046720;1649634109.638173
7432;-0.02529410645365715;38051840;1649634109.69679
7433;-0.08827686309814453;38056960;1649634109.759422
7434;-0.0885746031999588;38062080;1649634109.8152275
7435;-0.06862618774175644;38067200;1649634109.8763947
7436;-0.10058265924453735;38072320;1649634109.9416475
7437;-0.046431172639131546;38077440;1649634110.003655
7438;-0.04392543435096741;38082560;1649634110.0631113
7439;-0.253458172082901;38087680;1649634110.1255298
7440;-0.12262241542339325;38092800;1649634110.182442
7441;-0.04974973201751709;38097920;1649634110.23874
7442;-0.05867617577314377;38103040;1649634110.296071
7443;-0.0578947588801384;38108160;1649634110.3632836
7444;-0.0726696103811264;38113280;1649634110.4313595
7445;-0.08799959719181061;38118400;1649634110.497855
7446;-0.039901379495859146;38123520;1649634110.5538902
7447;-0.05443475395441055;38128640;1649634110.6202807
7448;-0.04327642172574997;38133760;1649634110.6937969
7449;-0.09825143218040466;38138880;1649634110.7660217
7450;-0.057171374559402466;38144000;1649634110.8308873
7451;-0.09552200138568878;38149120;1649634110.9019582
7452;-0.08316466957330704;38154240;1649634110.9614725
7453;-0.056572575122117996;38159360;1649634111.0259895
7454;-0.05941985547542572;38164480;1649634111.0905566
7455;-0.10476398468017578;38169600;1649634111.157801
7456;-0.08191421627998352;38174720;1649634111.227148
7457;-0.08434883505105972;38179840;1649634111.298532
7458;-0.09905828535556793;38184960;1649634111.3691607
7459;-0.1133573055267334;38190080;1649634111.4327598
7460;-0.15382704138755798;38195200;1649634111.4892066
7461;-0.11090388149023056;38200320;1649634111.5576904
7462;-0.1283418834209442;38205440;1649634111.63167
7463;-0.09994499385356903;38210560;1649634111.7031562
7464;-0.05848950147628784;38215680;1649634111.7685275
7465;-0.1425301432609558;38220800;1649634111.8408055
7466;-0.08017309010028839;38225920;1649634111.9147797
7467;-0.09157167375087738;38231040;1649634111.9848397
7468;-0.0878906399011612;38236160;1649634112.0539038
7469;-0.09543867409229279;38241280;1649634112.126759
7470;-0.06726077198982239;38246400;1649634112.1913238
7471;-0.08604936301708221;38251520;1649634112.2555523
7472;-0.075678750872612;38256640;1649634112.32794
7473;-0.08992432802915573;38261760;1649634112.39906
7474;-0.06359899789094925;38266880;1649634112.4692805
7475;-0.048498813062906265;38272000;1649634112.5377536
7476;-0.0957149863243103;38277120;1649634112.6034098
7477;-0.12147688865661621;38282240;1649634112.664708
7478;-0.08682315796613693;38287360;1649634112.7286801
7479;-0.16070786118507385;38292480;1649634112.800337
7480;-0.07399265468120575;38297600;1649634112.8646219
7481;-0.05473292991518974;38302720;1649634112.9218674
7482;-0.17101411521434784;38307840;1649634112.977769
7483;-0.08204337954521179;38312960;1649634113.0369842
7484;-0.056066907942295074;38318080;1649634113.0940638
7485;-0.03935735672712326;38323200;1649634113.1501756
7486;-0.07298335433006287;38328320;1649634113.216513
7487;-0.09782255440950394;38333440;1649634113.2742848
7488;-0.024286070838570595;38338560;1649634113.3401923
7489;-0.0786692351102829;38343680;1649634113.4083428
7490;-0.07044030725955963;38348800;1649634113.4812496
7491;-0.06139843165874481;38353920;1649634113.5455692
7492;-0.07551480829715729;38359040;1649634113.6090662
7493;-0.03699635714292526;38364160;1649634113.665366
7494;-0.10715226083993912;38369280;1649634113.726753
7495;-0.08506938815116882;38374400;1649634113.7915044
7496;-0.04951811209321022;38379520;1649634113.848756
7497;-0.09439504891633987;38384640;1649634113.915747
7498;-0.5715311765670776;38389760;1649634113.9888837
7499;-0.059377122670412064;38394880;1649634114.0558252
7500;-0.09393946826457977;38400000;1649634115.3614073
7501;-0.07774040848016739;38405120;1649634115.4301984
7502;-0.07080131024122238;38410240;1649634115.4946663
7503;-0.17983582615852356;38415360;1649634115.5536911
7504;-0.09628303349018097;38420480;1649634115.6081944
7505;-0.05680421367287636;38425600;1649634115.6631472
7506;-0.10849808156490326;38430720;1649634115.722871
7507;-0.0621408075094223;38435840;1649634115.786638
7508;-0.08831484615802765;38440960;1649634115.8456135
7509;-0.06669490784406662;38446080;1649634115.9000177
7510;-0.08284474909305573;38451200;1649634115.955976
7511;-0.09830278158187866;38456320;1649634116.010744
7512;-0.040432337671518326;38461440;1649634116.068569
7513;-0.06641916930675507;38466560;1649634116.124758
7514;-0.052346594631671906;38471680;1649634116.1802971
7515;-0.07099443674087524;38476800;1649634116.2371967
7516;-0.05057317018508911;38481920;1649634116.2913892
7517;-0.09205983579158783;38487040;1649634116.3468866
7518;-0.09106213599443436;38492160;1649634116.4031854
7519;-0.07665428519248962;38497280;1649634116.46169
7520;-0.07834748178720474;38502400;1649634116.518538
7521;-0.07912473380565643;38507520;1649634116.5768538
7522;-0.0835404098033905;38512640;1649634116.6416113
7523;-0.16240660846233368;38517760;1649634116.6983902
7524;-0.06667361408472061;38522880;1649634116.7545564
7525;-0.14185956120491028;38528000;1649634116.810068
7526;-0.08082585781812668;38533120;1649634116.8673828
7527;-0.10430026054382324;38538240;1649634116.9294262
7528;-0.2929590344429016;38543360;1649634116.991502
7529;-0.10831001400947571;38548480;1649634117.0560842
7530;-0.12712693214416504;38553600;1649634117.112279
7531;-0.06279454380273819;38558720;1649634117.1715379
7532;-0.209474578499794;38563840;1649634117.2357013
7533;-0.06847798824310303;38568960;1649634117.2931304
7534;-0.09251284599304199;38574080;1649634117.3514516
7535;-0.043065913021564484;38579200;1649634117.4150865
7536;-0.026609521359205246;38584320;1649634117.4806635
7537;-0.039308320730924606;38589440;1649634117.542293
7538;-0.0886419415473938;38594560;1649634117.6051908
7539;-0.07168504595756531;38599680;1649634117.6702044
7540;-0.07472269982099533;38604800;1649634117.7293155
7541;-0.08191557228565216;38609920;1649634117.7839575
7542;-0.05205649882555008;38615040;1649634117.8392427
7543;-0.10791820287704468;38620160;1649634117.8936634
7544;-0.09557995200157166;38625280;1649634117.9499886
7545;-0.06584621965885162;38630400;1649634118.0048034
7546;-0.1729033887386322;38635520;1649634118.0614843
7547;-0.08267098665237427;38640640;1649634118.1219413
7548;-0.18136489391326904;38645760;1649634118.178446
7549;-0.13856446743011475;38650880;1649634118.2352757
7550;-0.07413213700056076;38656000;1649634118.2913022
7551;-0.07375752925872803;38661120;1649634118.3499393
7552;-0.2222045361995697;38666240;1649634118.4139543
7553;-0.10261451452970505;38671360;1649634118.4700465
7554;-0.046492427587509155;38676480;1649634118.526947
7555;-0.15620028972625732;38681600;1649634118.5851722
7556;-0.09018485248088837;38686720;1649634118.6395454
7557;-0.09954315423965454;38691840;1649634118.6951509
7558;-0.05038125813007355;38696960;1649634118.753394
7559;-0.1122683733701706;38702080;1649634118.8178198
7560;-0.11009469628334045;38707200;1649634118.8750408
7561;-0.05898544192314148;38712320;1649634118.9331408
7562;-0.08785400539636612;38717440;1649634118.996989
7563;-0.07426271587610245;38722560;1649634119.0603323
7564;-0.1016889438033104;38727680;1649634119.1204388
7565;-0.05653632432222366;38732800;1649634119.1777334
7566;-0.17691969871520996;38737920;1649634119.2355363
7567;-0.11138366907835007;38743040;1649634119.2991154
7568;-0.09411400556564331;38748160;1649634119.3630157
7569;-0.05630366504192352;38753280;1649634119.420339
7570;-0.13370001316070557;38758400;1649634119.4750142
7571;-0.08161253482103348;38763520;1649634119.5318232
7572;-0.10054072737693787;38768640;1649634119.5867648
7573;-0.10067586600780487;38773760;1649634119.6428492
7574;-0.07913102209568024;38778880;1649634119.698193
7575;-0.08497747778892517;38784000;1649634119.7540023
7576;-0.12785901129245758;38789120;1649634119.8092942
7577;-0.0892738625407219;38794240;1649634119.8640454
7578;-0.07663671672344208;38799360;1649634119.9188423
7579;-0.10168805718421936;38804480;1649634119.9755404
7580;-0.6031733155250549;38809600;1649634120.0310545
7581;-0.06939035654067993;38814720;1649634120.089397
7582;-0.08806109428405762;38819840;1649634120.1470146
7583;-0.06836055219173431;38824960;1649634120.2022161
7584;-0.17498406767845154;38830080;1649634120.2582517
7585;-0.12131994962692261;38835200;1649634120.3148742
7586;-0.15196193754673004;38840320;1649634120.3728168
7587;-0.07440782338380814;38845440;1649634120.4370804
7588;-0.061526574194431305;38850560;1649634120.4940314
7589;-0.0911669135093689;38855680;1649634120.5682926
7590;-0.10942728072404861;38860800;1649634120.631826
7591;-0.08949005603790283;38865920;1649634120.6892943
7592;-0.08583594858646393;38871040;1649634120.7495925
7593;-0.1828766018152237;38876160;1649634120.8132255
7594;-0.11282797157764435;38881280;1649634120.8709161
7595;-0.0667506605386734;38886400;1649634120.9252503
7596;-0.0675116628408432;38891520;1649634120.9822354
7597;-0.0620611235499382;38896640;1649634121.0379686
7598;-0.05506402999162674;38901760;1649634121.092822
7599;-0.10620637238025665;38906880;1649634121.1485581
7600;-0.11196348816156387;38912000;1649634122.3622415
7601;-0.08038118481636047;38917120;1649634122.4316
7602;-0.06582839787006378;38922240;1649634122.4964783
7603;-0.1023140698671341;38927360;1649634122.5649335
7604;-0.1461428701877594;38932480;1649634122.6225455
7605;-0.10008086264133453;38937600;1649634122.6792881
7606;-0.05487130582332611;38942720;1649634122.7407458
7607;-0.09187929332256317;38947840;1649634122.805201
7608;-0.03757737576961517;38952960;1649634122.8626237
7609;-0.06980812549591064;38958080;1649634122.9175704
7610;-0.10178013145923615;38963200;1649634122.9748752
7611;-0.04037778452038765;38968320;1649634123.0314898
7612;-0.0864785835146904;38973440;1649634123.0960414
7613;-0.05576464906334877;38978560;1649634123.1533005
7614;-0.06796930730342865;38983680;1649634123.2129602
7615;-0.05621007829904556;38988800;1649634123.2812054
7616;-0.09216813743114471;38993920;1649634123.340348
7617;-0.08672253787517548;38999040;1649634123.4007528
7618;-0.1102503314614296;39004160;1649634123.4585102
7619;-0.11250429600477219;39009280;1649634123.5229793
7620;-0.14070378243923187;39014400;1649634123.580522
7621;-0.038427554070949554;39019520;1649634123.6492221
7622;-0.1319647878408432;39024640;1649634123.7145512
7623;-0.11294148862361908;39029760;1649634123.7829885
7624;-0.10079719126224518;39034880;1649634123.8433492
7625;-0.06426844000816345;39040000;1649634123.9056277
7626;-0.07781723141670227;39045120;1649634123.9656453
7627;-0.19492696225643158;39050240;1649634124.0273495
7628;-0.09421537071466446;39055360;1649634124.0837934
7629;-0.1195090264081955;39060480;1649634124.1476169
7630;-0.0528191402554512;39065600;1649634124.2098186
7631;-0.06661935895681381;39070720;1649634124.2849178
7632;-0.12066610157489777;39075840;1649634124.3493304
7633;-0.05977878347039223;39080960;1649634124.4101763
7634;-0.08546628803014755;39086080;1649634124.4683084
7635;-0.05942554399371147;39091200;1649634124.5359538
7636;-0.07498319447040558;39096320;1649634124.6016722
7637;-0.22948138415813446;39101440;1649634124.667912
7638;-0.047105301171541214;39106560;1649634124.732934
7639;-0.046705249696969986;39111680;1649634124.8000698
7640;-0.08102397620677948;39116800;1649634124.863912
7641;-0.0707852691411972;39121920;1649634124.931073
7642;-0.08533068001270294;39127040;1649634124.9954362
7643;-0.053708940744400024;39132160;1649634125.0637472
7644;-0.09709882736206055;39137280;1649634125.1322613
7645;-0.08074139803647995;39142400;1649634125.2003186
7646;-0.05473636835813522;39147520;1649634125.265425
7647;-0.10923578590154648;39152640;1649634125.3290925
7648;-0.08660300076007843;39157760;1649634125.3974812
7649;-0.08551794290542603;39162880;1649634125.459752
7650;-0.09987802058458328;39168000;1649634125.523565
7651;-0.19930267333984375;39173120;1649634125.5844746
7652;-0.08110722154378891;39178240;1649634125.653968
7653;-0.07613331079483032;39183360;1649634125.726023
7654;-0.03934532403945923;39188480;1649634125.786575
7655;-0.07871800661087036;39193600;1649634125.842949
7656;-0.08446934819221497;39198720;1649634125.912005
7657;-0.0781731978058815;39203840;1649634125.9821177
7658;-0.09344601631164551;39208960;1649634126.042308
7659;-0.06425505876541138;39214080;1649634126.112825
7660;-0.12073782086372375;39219200;1649634126.1732304
7661;-0.0966772586107254;39224320;1649634126.2352676
7662;-0.05255746841430664;39229440;1649634126.3104324
7663;-0.105825275182724;39234560;1649634126.387515
7664;-0.08023560792207718;39239680;1649634126.471254
7665;-0.11731947958469391;39244800;1649634126.5469365
7666;-0.10787033289670944;39249920;1649634126.6106849
7667;-0.11451779305934906;39255040;1649634126.6709232
7668;-0.11841566115617752;39260160;1649634126.7356958
7669;-0.45017069578170776;39265280;1649634126.7994165
7670;-0.11773071438074112;39270400;1649634126.8557572
7671;-0.09000007808208466;39275520;1649634126.9115138
7672;-0.08234931528568268;39280640;1649634126.9726484
7673;-0.10562633723020554;39285760;1649634127.0401669
7674;-0.06292825192213058;39290880;1649634127.1009767
7675;-0.07368497550487518;39296000;1649634127.1648445
7676;-0.05546601116657257;39301120;1649634127.2292972
7677;-0.02439408376812935;39306240;1649634127.292005
7678;-0.03222832828760147;39311360;1649634127.3560624
7679;-0.10701992362737656;39316480;1649634127.421752
7680;-0.07124771922826767;39321600;1649634127.481563
7681;-0.07063275575637817;39326720;1649634127.5388331
7682;-0.05658417195081711;39331840;1649634127.5983691
7683;-0.10446780920028687;39336960;1649634127.6633067
7684;-0.04297417402267456;39342080;1649634127.7188919
7685;-0.16299478709697723;39347200;1649634127.7755623
7686;-0.11651716381311417;39352320;1649634127.8384702
7687;-0.13188093900680542;39357440;1649634127.905508
7688;-0.07986420392990112;39362560;1649634127.9644752
7689;-0.074782595038414;39367680;1649634128.0256345
7690;-0.17847982048988342;39372800;1649634128.0837243
7691;-0.03522682189941406;39377920;1649634128.1405454
7692;-0.12232784926891327;39383040;1649634128.2002234
7693;-0.09215651452541351;39388160;1649634128.2684631
7694;-0.08013486862182617;39393280;1649634128.3325999
7695;-0.08334831893444061;39398400;1649634128.3945675
7696;-0.08518993854522705;39403520;1649634128.457337
7697;-0.09651180356740952;39408640;1649634128.5136263
7698;-0.0447930246591568;39413760;1649634128.5741422
7699;-0.06386546790599823;39418880;1649634128.6388364
7700;-0.07524941861629486;39424000;1649634129.8700247
7701;-0.10508780926465988;39429120;1649634129.9349887
7702;-0.09013277292251587;39434240;1649634129.994031
7703;-0.08629900217056274;39439360;1649634130.0602973
7704;-0.11841168999671936;39444480;1649634130.1193204
7705;-0.08966364711523056;39449600;1649634130.1755602
7706;-0.13200798630714417;39454720;1649634130.238475
7707;-0.07207358628511429;39459840;1649634130.2998393
7708;-0.0640435665845871;39464960;1649634130.3511782
7709;-0.05685502290725708;39470080;1649634130.4058197
7710;-0.10815611481666565;39475200;1649634130.4677727
7711;-0.12989063560962677;39480320;1649634130.537434
7712;-0.08787082135677338;39485440;1649634130.5957644
7713;-0.1006237268447876;39490560;1649634130.655801
7714;-0.107359878718853;39495680;1649634130.7133772
7715;-0.08392803370952606;39500800;1649634130.7693563
7716;-0.05796423181891441;39505920;1649634130.8266282
7717;-0.42009487748146057;39511040;1649634130.8852398
7718;-0.08427344262599945;39516160;1649634130.9398668
7719;-0.07315045595169067;39521280;1649634130.9963326
7720;-0.08279220759868622;39526400;1649634131.053857
7721;-0.5776679515838623;39531520;1649634131.1140783
7722;-0.09184771776199341;39536640;1649634131.1775925
7723;-0.05227997526526451;39541760;1649634131.2395642
7724;-0.20612362027168274;39546880;1649634131.298717
7725;-0.08489727973937988;39552000;1649634131.3537943
7726;-0.1348457932472229;39557120;1649634131.411656
7727;-0.11775685846805573;39562240;1649634131.4695673
7728;-0.1042022705078125;39567360;1649634131.5241125
7729;-0.13706980645656586;39572480;1649634131.580001
7730;-0.09720543771982193;39577600;1649634131.638984
7731;-0.07796080410480499;39582720;1649634131.7018356
7732;-0.10715484619140625;39587840;1649634131.7590544
7733;-0.03654712438583374;39592960;1649634131.8218646
7734;-0.053579363971948624;39598080;1649634131.8779612
7735;-0.06885213404893875;39603200;1649634131.9378216
7736;-0.05879140645265579;39608320;1649634131.9983678
7737;-0.07373862713575363;39613440;1649634132.062013
7738;-0.09047486633062363;39618560;1649634132.125024
7739;-0.14016154408454895;39623680;1649634132.1824296
7740;-0.0966884195804596;39628800;1649634132.244056
7741;-0.0474521778523922;39633920;1649634132.3068604
7742;-0.10657963156700134;39639040;1649634132.3747458
7743;-0.0709541067481041;39644160;1649634132.4260547
7744;-0.07495547831058502;39649280;1649634132.4805071
7745;-0.03489593043923378;39654400;1649634132.5364945
7746;-0.08847402781248093;39659520;1649634132.5881662
7747;-0.05985609441995621;39664640;1649634132.6429422
7748;-0.15002897381782532;39669760;1649634132.698958
7749;-0.09854298830032349;39674880;1649634132.7533815
7750;-0.07269740849733353;39680000;1649634132.8140779
7751;-0.08151239156723022;39685120;1649634132.8889825
7752;-0.06515799462795258;39690240;1649634132.9507513
7753;-0.08721840381622314;39695360;1649634133.0102115
7754;-0.08097448199987411;39700480;1649634133.0751915
7755;-0.09585418552160263;39705600;1649634133.1343443
7756;-0.12530021369457245;39710720;1649634133.1914506
7757;-0.06342533230781555;39715840;1649634133.2528045
7758;-0.11878466606140137;39720960;1649634133.3172574
7759;-0.11565080285072327;39726080;1649634133.375892
7760;-0.15640589594841003;39731200;1649634133.4328144
7761;-0.0709625706076622;39736320;1649634133.4921727
7762;-0.061560627073049545;39741440;1649634133.5564365
7763;-0.09320518374443054;39746560;1649634133.6120164
7764;-0.0810922160744667;39751680;1649634133.6692078
7765;-0.09582468867301941;39756800;1649634133.7242384
7766;-0.11476750671863556;39761920;1649634133.7782745
7767;-0.11244629323482513;39767040;1649634133.8334103
7768;-0.11236737668514252;39772160;1649634133.8897672
7769;-0.0975770652294159;39777280;1649634133.9457881
7770;-0.10541732609272003;39782400;1649634134.004059
7771;-0.07493354380130768;39787520;1649634134.0683722
7772;-0.5565720200538635;39792640;1649634134.1295211
7773;-0.0889105498790741;39797760;1649634134.1926875
7774;-0.10178682208061218;39802880;1649634134.2493377
7775;-0.07358495146036148;39808000;1649634134.3021195
7776;-0.11752775311470032;39813120;1649634134.3572822
7777;-0.05174281820654869;39818240;1649634134.4120178
7778;-0.0773591473698616;39823360;1649634134.4806457
7779;-0.047876328229904175;39828480;1649634134.5452976
7780;-0.09223925322294235;39833600;1649634134.602738
7781;-0.14953869581222534;39838720;1649634134.670371
7782;-0.06313251703977585;39843840;1649634134.7342055
7783;-0.09985083341598511;39848960;1649634134.7923524
7784;-0.06727011501789093;39854080;1649634134.8555267
7785;-0.06674866378307343;39859200;1649634134.9147818
7786;-0.16241292655467987;39864320;1649634134.983694
7787;-0.07834877818822861;39869440;1649634135.0477252
7788;-0.056644994765520096;39874560;1649634135.10491
7789;-0.05365943908691406;39879680;1649634135.1660984
7790;-0.07226522266864777;39884800;1649634135.2284358
7791;-0.09940409660339355;39889920;1649634135.2912261
7792;-0.24094684422016144;39895040;1649634135.35144
7793;-0.05414543300867081;39900160;1649634135.4078367
7794;-0.04837854206562042;39905280;1649634135.4663777
7795;-0.0833534225821495;39910400;1649634135.5314598
7796;-0.0648641586303711;39915520;1649634135.5880656
7797;-0.09915416687726974;39920640;1649634135.6555264
7798;-0.058819353580474854;39925760;1649634135.7136617
7799;-0.027523141354322433;39930880;1649634135.7697313
7800;-0.08149638026952744;39936000;1649634137.0544755
7801;-0.024992739781737328;39941120;1649634137.1192136
7802;-0.10764096677303314;39946240;1649634137.1825423
7803;-0.060459382832050323;39951360;1649634137.245357
7804;-0.08988913893699646;39956480;1649634137.3032131
7805;-0.08885860443115234;39961600;1649634137.3568578
7806;-0.061852097511291504;39966720;1649634137.4292502
7807;-0.062033288180828094;39971840;1649634137.4929388
7808;-0.06704007089138031;39976960;1649634137.555748
7809;-0.05243208259344101;39982080;1649634137.6125352
7810;-0.07473951578140259;39987200;1649634137.6758504
7811;-0.07074400782585144;39992320;1649634137.7384064
7812;-0.10368205606937408;39997440;1649634137.7967472
7813;-0.08030355721712112;40002560;1649634137.858477
7814;-0.1089772954583168;40007680;1649634137.916133
7815;-0.09103795140981674;40012800;1649634137.9774091
7816;-0.11364489793777466;40017920;1649634138.0399468
7817;-0.09219247102737427;40023040;1649634138.0976076
7818;-0.044244468212127686;40028160;1649634138.1597643
7819;-0.061067480593919754;40033280;1649634138.2230728
7820;-0.09703855216503143;40038400;1649634138.2806833
7821;-0.0700467973947525;40043520;1649634138.3418853
7822;-0.05722738802433014;40048640;1649634138.4003196
7823;-0.05049830675125122;40053760;1649634138.4670293
7824;-0.09381473064422607;40058880;1649634138.5262456
7825;-0.04737371206283569;40064000;1649634138.5851882
7826;-0.15008939802646637;40069120;1649634138.6406374
7827;-0.05286283791065216;40074240;1649634138.6978126
7828;-0.10045810043811798;40079360;1649634138.7553961
7829;-0.1008380651473999;40084480;1649634138.8119035
7830;-0.10184101015329361;40089600;1649634138.8676913
7831;-0.08710585534572601;40094720;1649634138.9241734
7832;-0.11151435226202011;40099840;1649634138.9753308
7833;-0.2959297001361847;40104960;1649634139.0304852
7834;-0.10139762610197067;40110080;1649634139.088193
7835;-0.0779297798871994;40115200;1649634139.145454
7836;-0.09936601668596268;40120320;1649634139.2057762
7837;-0.07413041591644287;40125440;1649634139.2681499
7838;-0.0859765112400055;40130560;1649634139.3274226
7839;-0.07696712762117386;40135680;1649634139.382428
7840;-0.11793773621320724;40140800;1649634139.441199
7841;-0.07390475273132324;40145920;1649634139.4989104
7842;-0.10682812333106995;40151040;1649634139.558814
7843;-0.07745455205440521;40156160;1649634139.6208203
7844;-0.09140188992023468;40161280;1649634139.6801586
7845;-0.05148642510175705;40166400;1649634139.7362537
7846;-0.10696680098772049;40171520;1649634139.7934785
7847;-0.09655021131038666;40176640;1649634139.8505442
7848;-0.04713250696659088;40181760;1649634139.903525
7849;-0.09787578880786896;40186880;1649634139.9606855
7850;-0.0979827493429184;40192000;1649634140.0210717
7851;-0.08382515609264374;40197120;1649634140.0835443
7852;-0.08406835049390793;40202240;1649634140.141227
7853;-0.08909157663583755;40207360;1649634140.2059252
7854;-0.07742434740066528;40212480;1649634140.2674317
7855;-0.0903775617480278;40217600;1649634140.3262753
7856;-0.053153153508901596;40222720;1649634140.392828
7857;-0.08801290392875671;40227840;1649634140.4506416
7858;-0.95550936460495;40232960;1649634140.508768
7859;-0.06299693882465363;40238080;1649634140.5647123
7860;-0.10796552896499634;40243200;1649634140.6224358
7861;-0.055854275822639465;40248320;1649634140.6874294
7862;-0.09757120162248611;40253440;1649634140.7499213
7863;-0.047604773193597794;40258560;1649634140.808435
7864;-0.11088201403617859;40263680;1649634140.8639874
7865;-0.0637718141078949;40268800;1649634140.9272652
7866;-0.036887891590595245;40273920;1649634140.9903462
7867;-0.06822134554386139;40279040;1649634141.0465178
7868;-0.09893788397312164;40284160;1649634141.1041412
7869;-0.07253558933734894;40289280;1649634141.159745
7870;-0.07203999161720276;40294400;1649634141.2158544
7871;-0.10177229344844818;40299520;1649634141.2718852
7872;-0.08878357708454132;40304640;1649634141.330145
7873;-0.09411241114139557;40309760;1649634141.3931172
7874;-0.10404574871063232;40314880;1649634141.454792
7875;-0.0818389356136322;40320000;1649634141.5131254
7876;-0.0632268413901329;40325120;1649634141.5753717
7877;-0.07597949355840683;40330240;1649634141.6375754
7878;-0.06905505061149597;40335360;1649634141.6951864
7879;-0.0810956358909607;40340480;1649634141.7492619
7880;-0.032550256699323654;40345600;1649634141.8066993
7881;-0.07155747711658478;40350720;1649634141.8612764
7882;-0.04265452176332474;40355840;1649634141.9164953
7883;-0.09123274683952332;40360960;1649634141.972704
7884;-0.09239166975021362;40366080;1649634142.0287406
7885;-0.05826273187994957;40371200;1649634142.083548
7886;-0.06895540654659271;40376320;1649634142.1422665
7887;-0.05074372887611389;40381440;1649634142.2013476
7888;-0.09856341779232025;40386560;1649634142.2564425
7889;-0.0755666121840477;40391680;1649634142.3104784
7890;-0.0707094818353653;40396800;1649634142.3651361
7891;-0.09859344363212585;40401920;1649634142.4204183
7892;-0.07965405285358429;40407040;1649634142.4717999
7893;-0.04922185838222504;40412160;1649634142.533004
7894;-0.04197022691369057;40417280;1649634142.5958447
7895;-0.05456637218594551;40422400;1649634142.6557853
7896;-0.10509344190359116;40427520;1649634142.7131503
7897;-0.06497620046138763;40432640;1649634142.77293
7898;-0.0928037017583847;40437760;1649634142.8377254
7899;-0.029638897627592087;40442880;1649634142.895949
7900;-0.07434821128845215;40448000;1649634144.1450026
7901;-0.07405488193035126;40453120;1649634144.2104003
7902;-0.040894389152526855;40458240;1649634144.2735977
7903;-0.11748643964529037;40463360;1649634144.3372173
7904;-0.08436237275600433;40468480;1649634144.3941786
7905;-0.12636798620224;40473600;1649634144.4564192
7906;-0.10655102133750916;40478720;1649634144.5188973
7907;-0.04899965971708298;40483840;1649634144.5767245
7908;-0.09439115226268768;40488960;1649634144.6394248
7909;-0.06707959622144699;40494080;1649634144.7019353
7910;-0.0701456069946289;40499200;1649634144.7596955
7911;-0.04846310615539551;40504320;1649634144.8134108
7912;-0.11063392460346222;40509440;1649634144.8688464
7913;-0.36259615421295166;40514560;1649634144.931187
7914;-0.14083096385002136;40519680;1649634144.993464
7915;-0.06653918325901031;40524800;1649634145.0521646
7916;-0.08032990992069244;40529920;1649634145.108518
7917;-0.05006988346576691;40535040;1649634145.1730042
7918;-0.06540270149707794;40540160;1649634145.2366285
7919;-0.08166421949863434;40545280;1649634145.2941835
7920;-0.060309991240501404;40550400;1649634145.3485866
7921;-0.0843956395983696;40555520;1649634145.4043548
7922;-0.08080412447452545;40560640;1649634145.4587984
7923;-0.07070338726043701;40565760;1649634145.5148745
7924;-0.1287456601858139;40570880;1649634145.569411
7925;-0.12637317180633545;40576000;1649634145.625558
7926;-0.08815799653530121;40581120;1649634145.686219
7927;-0.08066731691360474;40586240;1649634145.7489395
7928;-0.057963792234659195;40591360;1649634145.8077092
7929;-0.08021946251392365;40596480;1649634145.8641346
7930;-0.09293413162231445;40601600;1649634145.9214897
7931;-0.09921678155660629;40606720;1649634145.9766126
7932;-0.09829426556825638;40611840;1649634146.0320039
7933;-0.09482941776514053;40616960;1649634146.0863209
7934;-0.046701133251190186;40622080;1649634146.1395755
7935;-0.06137781962752342;40627200;1649634146.2002208
7936;-0.12412646412849426;40632320;1649634146.2645195
7937;-0.11055023968219757;40637440;1649634146.3238304
7938;-0.08578664809465408;40642560;1649634146.378438
7939;-0.09605972468852997;40647680;1649634146.4322195
7940;-0.10533788800239563;40652800;1649634146.4862566
7941;-0.08308720588684082;40657920;1649634146.5419517
7942;-0.07111810147762299;40663040;1649634146.5950065
7943;-0.18176642060279846;40668160;1649634146.6517742
7944;-0.06462754309177399;40673280;1649634146.7138302
7945;-0.062143586575984955;40678400;1649634146.773345
7946;-0.04365234076976776;40683520;1649634146.83979
7947;-0.06008907034993172;40688640;1649634146.9037101
7948;-0.11170411109924316;40693760;1649634146.9719453
