;actor_loss;Steps;Wall_Time
7033;1.1884795427322388;18004480;1649634846.6854892
7034;1.1076395511627197;18007040;1649634846.7309952
7035;0.3141862750053406;18009600;1649634846.7764022
7036;0.7649762630462646;18012160;1649634846.8220806
7037;1.6647605895996094;18014720;1649634846.8673959
7038;0.36810797452926636;18017280;1649634846.913015
7039;0.5840210914611816;18019840;1649634846.9591315
7040;0.4410867691040039;18022400;1649634847.004516
7041;0.40654855966567993;18024960;1649634847.0503864
7042;0.6111059188842773;18027520;1649634847.0955694
7043;1.2935371398925781;18030080;1649634847.1417136
7044;1.5881285667419434;18032640;1649634847.1872222
7045;0.9839776754379272;18035200;1649634847.2324362
7046;0.7692530155181885;18037760;1649634847.2779481
7047;1.541609764099121;18040320;1649634847.3244119
7048;0.6028988361358643;18042880;1649634847.3697014
7049;0.8837276697158813;18045440;1649634847.4149435
7050;1.1623845100402832;18048000;1649634847.46064
7051;1.2979230880737305;18050560;1649634847.5059264
7052;1.2691497802734375;18053120;1649634847.5510674
7053;1.8017642498016357;18055680;1649634847.5966465
7054;1.0277256965637207;18058240;1649634847.6419525
7055;0.419836163520813;18060800;1649634847.6872628
7056;0.7318527698516846;18063360;1649634847.7338207
7057;0.6667723655700684;18065920;1649634847.7793055
7058;0.6933750510215759;18068480;1649634847.8248434
7059;1.0422087907791138;18071040;1649634847.8701248
7060;0.7928585410118103;18073600;1649634847.9156601
7061;0.844146192073822;18076160;1649634847.9611487
7062;1.3359084129333496;18078720;1649634848.0066483
7063;0.782566249370575;18081280;1649634848.0521443
7064;0.49549391865730286;18083840;1649634848.098901
7065;0.7101296186447144;18086400;1649634848.1443527
7066;0.37613850831985474;18088960;1649634848.1909378
7067;0.1985129714012146;18091520;1649634848.2366834
7068;0.8947492241859436;18094080;1649634848.2821822
7069;1.5810552835464478;18096640;1649634848.3282235
7070;0.9524303674697876;18099200;1649634848.374006
7071;0.6733484864234924;18101760;1649634848.4194553
7072;0.5005339980125427;18104320;1649634848.4651546
7073;1.2269583940505981;18106880;1649634848.5143695
7074;1.3999464511871338;18109440;1649634848.5600824
7075;1.0366504192352295;18112000;1649634848.6056168
7076;1.2401502132415771;18114560;1649634848.651619
7077;0.6109380722045898;18117120;1649634848.6974032
7078;1.8969881534576416;18119680;1649634848.7428849
7079;0.017934441566467285;18122240;1649634848.7887697
7080;0.6431270241737366;18124800;1649634848.8344169
7081;1.3266485929489136;18127360;1649634848.8803234
7082;1.1898109912872314;18129920;1649634848.9265845
7083;0.8934271335601807;18132480;1649634848.972853
7084;1.2580840587615967;18135040;1649634849.018605
7085;1.5476970672607422;18137600;1649634849.0643046
7086;2.079594612121582;18140160;1649634849.1106005
7087;0.7028502821922302;18142720;1649634849.1562526
7088;1.4072242975234985;18145280;1649634849.202023
7089;1.0145816802978516;18147840;1649634849.247262
7090;1.2148170471191406;18150400;1649634849.292762
7091;1.0390745401382446;18152960;1649634849.3382235
7092;0.27591776847839355;18155520;1649634849.3834803
7093;0.7190267443656921;18158080;1649634849.4292433
7094;0.9020100235939026;18160640;1649634849.4748151
7095;0.3661191463470459;18163200;1649634849.5203812
7096;0.7092556953430176;18165760;1649634849.5662658
7097;0.4656592011451721;18168320;1649634849.6119778
7098;1.0237178802490234;18170880;1649634849.6574416
7099;1.4470171928405762;18173440;1649634849.702546
7100;0.7274706363677979;18176000;1649634850.2733386
7101;0.3557637929916382;18178560;1649634850.3373768
7102;1.4058847427368164;18181120;1649634850.408972
7103;-0.02537401020526886;18183680;1649634850.4933393
7104;0.5508342981338501;18186240;1649634850.5705585
7105;1.240013837814331;18188800;1649634850.6498668
7106;0.6921582221984863;18191360;1649634850.724724
7107;0.7128162980079651;18193920;1649634850.8017838
7108;1.164719820022583;18196480;1649634850.8771958
7109;1.1853539943695068;18199040;1649634850.9435005
7110;1.1880053281784058;18201600;1649634851.0342958
7111;0.6053691506385803;18204160;1649634851.1061366
7112;0.8580406308174133;18206720;1649634851.1723368
7113;1.1321381330490112;18209280;1649634851.237917
7114;0.9786909222602844;18211840;1649634851.3036244
7115;1.5799789428710938;18214400;1649634851.377307
7116;1.181104063987732;18216960;1649634851.4571748
7117;1.5081470012664795;18219520;1649634851.5399458
7118;0.5049132704734802;18222080;1649634851.6215115
7119;1.4667540788650513;18224640;1649634851.7005706
7120;1.0423678159713745;18227200;1649634851.781375
7121;1.60310697555542;18229760;1649634851.8618107
7122;0.79061359167099;18232320;1649634851.9266617
7123;0.8322145342826843;18234880;1649634851.9918482
7124;1.4782124757766724;18237440;1649634852.0741034
7125;0.5924105644226074;18240000;1649634852.154559
7126;1.5032687187194824;18242560;1649634852.2347617
7127;1.1279196739196777;18245120;1649634852.315566
7128;-0.19208869338035583;18247680;1649634852.3960023
7129;2.0282859802246094;18250240;1649634852.476779
7130;1.060737133026123;18252800;1649634852.5575867
7131;-0.01680631935596466;18255360;1649634852.6381066
7132;1.053950309753418;18257920;1649634852.7193685
7133;1.58538818359375;18260480;1649634852.7996764
7134;1.6753485202789307;18263040;1649634852.880837
7135;1.0268325805664062;18265600;1649634852.9597926
7136;0.9030700922012329;18268160;1649634853.040419
7137;1.8586792945861816;18270720;1649634853.1223912
7138;1.0842008590698242;18273280;1649634853.2028868
7139;1.1095554828643799;18275840;1649634853.2840626
7140;0.45133379101753235;18278400;1649634853.363284
7141;1.6799079179763794;18280960;1649634853.4451418
7142;0.6483871936798096;18283520;1649634853.5250483
7143;1.1128828525543213;18286080;1649634853.605582
7144;1.7650153636932373;18288640;1649634853.6835392
7145;0.23638126254081726;18291200;1649634853.756531
7146;1.2096576690673828;18293760;1649634853.8214364
7147;1.083359956741333;18296320;1649634853.8844423
7148;0.20577135682106018;18298880;1649634853.9574847
7149;0.8035365343093872;18301440;1649634854.0293202
7150;0.8229621648788452;18304000;1649634854.0952191
7151;1.1179150342941284;18306560;1649634854.1621244
7152;0.632156252861023;18309120;1649634854.2355704
7153;0.15555870532989502;18311680;1649634854.299162
7154;0.715337872505188;18314240;1649634854.3700562
7155;1.428003191947937;18316800;1649634854.4406586
7156;0.8650445342063904;18319360;1649634854.5111046
7157;2.0904107093811035;18321920;1649634854.5819268
7158;1.2398097515106201;18324480;1649634854.6524189
7159;2.130716323852539;18327040;1649634854.7225187
7160;1.5619752407073975;18329600;1649634854.7928307
7161;1.6554548740386963;18332160;1649634854.8654962
7162;2.2146034240722656;18334720;1649634854.9372518
7163;0.2812349200248718;18337280;1649634855.0090697
7164;0.6155797243118286;18339840;1649634855.0896492
7165;2.2365283966064453;18342400;1649634855.1677616
7166;2.0156309604644775;18344960;1649634855.2386348
7167;0.9465664625167847;18347520;1649634855.3092127
7168;0.6748979091644287;18350080;1649634855.3800657
7169;0.9768812656402588;18352640;1649634855.4496698
7170;1.091139554977417;18355200;1649634855.5201943
7171;0.9985976815223694;18357760;1649634855.5920582
7172;0.6320606470108032;18360320;1649634855.6682765
7173;1.1101174354553223;18362880;1649634855.7312934
7174;0.4532777667045593;18365440;1649634855.8024552
7175;1.3533167839050293;18368000;1649634855.875102
7176;1.2266967296600342;18370560;1649634855.9402013
7177;0.02466869354248047;18373120;1649634856.0050466
7178;0.46023815870285034;18375680;1649634856.076957
7179;1.061528205871582;18378240;1649634856.152962
7180;1.2323317527770996;18380800;1649634856.2158422
7181;1.2295284271240234;18383360;1649634856.287324
7182;0.7297455072402954;18385920;1649634856.35541
7183;0.10657942295074463;18388480;1649634856.4212687
7184;0.8301105499267578;18391040;1649634856.5004995
7185;0.49173617362976074;18393600;1649634856.5784204
7186;1.3037467002868652;18396160;1649634856.6495738
7187;0.9425528049468994;18398720;1649634856.7217932
7188;0.6580758690834045;18401280;1649634856.7889478
7189;0.9358234405517578;18403840;1649634856.8602142
7190;0.35664522647857666;18406400;1649634856.932987
7191;0.47327756881713867;18408960;1649634857.0093884
7192;0.11160829663276672;18411520;1649634857.0703547
7193;0.6110466718673706;18414080;1649634857.1395612
7194;-0.568503201007843;18416640;1649634857.2030287
7195;0.14038126170635223;18419200;1649634857.2742376
7196;0.443697065114975;18421760;1649634857.3450491
7197;1.4078116416931152;18424320;1649634857.413307
7198;0.6313107013702393;18426880;1649634857.4777024
7199;0.6989269256591797;18429440;1649634857.5524495
7200;1.5827841758728027;18432000;1649634858.1742163
7201;0.6982681751251221;18434560;1649634858.2525249
7202;1.3587393760681152;18437120;1649634858.3253825
7203;1.417952060699463;18439680;1649634858.4021306
7204;0.6738253831863403;18442240;1649634858.475112
7205;0.948753297328949;18444800;1649634858.547109
7206;1.3412976264953613;18447360;1649634858.6119845
7207;1.5191421508789062;18449920;1649634858.6780186
7208;0.31537461280822754;18452480;1649634858.7585895
7209;0.985149085521698;18455040;1649634858.8402083
7210;1.673668622970581;18457600;1649634858.9216816
7211;1.479407548904419;18460160;1649634859.0012217
7212;-0.02812555432319641;18462720;1649634859.0795538
7213;0.2517513334751129;18465280;1649634859.157386
7214;1.032503604888916;18467840;1649634859.2326093
7215;0.0231248140335083;18470400;1649634859.3113887
7216;0.5652862787246704;18472960;1649634859.3883507
7217;1.1259489059448242;18475520;1649634859.4668148
7218;0.17376983165740967;18478080;1649634859.544938
7219;1.2932528257369995;18480640;1649634859.626619
7220;-0.3440617024898529;18483200;1649634859.6928496
7221;0.10652238130569458;18485760;1649634859.7652137
7222;0.8990414142608643;18488320;1649634859.831654
7223;1.2862626314163208;18490880;1649634859.8930984
7224;0.6921405792236328;18493440;1649634859.959512
7225;1.8678081035614014;18496000;1649634860.038578
7226;1.1321508884429932;18498560;1649634860.1178029
7227;0.7823461890220642;18501120;1649634860.2012098
7228;1.3601100444793701;18503680;1649634860.2807996
7229;1.356618881225586;18506240;1649634860.3501298
7230;1.0959382057189941;18508800;1649634860.422659
7231;0.8686342835426331;18511360;1649634860.4873407
7232;0.18170809745788574;18513920;1649634860.5461895
7233;1.067031741142273;18516480;1649634860.6182377
7234;0.9739209413528442;18519040;1649634860.684294
7235;0.849969744682312;18521600;1649634860.7492254
7236;1.4388724565505981;18524160;1649634860.8058627
7237;1.5474028587341309;18526720;1649634860.8720212
7238;2.216552257537842;18529280;1649634860.9434826
7239;0.6451666355133057;18531840;1649634861.0141993
7240;0.26935672760009766;18534400;1649634861.0862799
7241;0.8959250450134277;18536960;1649634861.15291
7242;0.8364370465278625;18539520;1649634861.2154408
7243;1.2253477573394775;18542080;1649634861.2866373
7244;1.4255626201629639;18544640;1649634861.355749
7245;0.763027548789978;18547200;1649634861.4202223
7246;0.31010812520980835;18549760;1649634861.4890428
7247;1.2791301012039185;18552320;1649634861.562574
7248;1.5498802661895752;18554880;1649634861.6378586
7249;0.1981533318758011;18557440;1649634861.7095687
7250;1.7970631122589111;18560000;1649634861.7794044
7251;1.157436490058899;18562560;1649634861.850781
7252;1.625943899154663;18565120;1649634861.9220872
7253;0.857895016670227;18567680;1649634861.993225
7254;0.30318036675453186;18570240;1649634862.0698204
7255;0.25420573353767395;18572800;1649634862.141249
7256;0.8071445226669312;18575360;1649634862.214268
7257;1.0140331983566284;18577920;1649634862.289627
7258;0.7415797710418701;18580480;1649634862.3498428
7259;1.6987308263778687;18583040;1649634862.4157794
7260;0.9319757223129272;18585600;1649634862.493932
7261;0.888245165348053;18588160;1649634862.5668788
7262;0.9691388607025146;18590720;1649634862.6438816
7263;1.0395854711532593;18593280;1649634862.7180002
7264;0.9507279396057129;18595840;1649634862.7958288
7265;0.18663334846496582;18598400;1649634862.8683515
7266;0.6355586051940918;18600960;1649634862.9399042
7267;1.0867769718170166;18603520;1649634863.0060627
7268;1.9975296258926392;18606080;1649634863.0702422
7269;0.8458216190338135;18608640;1649634863.1495695
7270;0.5212531089782715;18611200;1649634863.2219028
7271;0.08102340996265411;18613760;1649634863.2978923
7272;0.9461474418640137;18616320;1649634863.360921
7273;1.2541407346725464;18618880;1649634863.430878
7274;0.3300170302391052;18621440;1649634863.5018656
7275;0.8827665448188782;18624000;1649634863.5748653
7276;1.6263501644134521;18626560;1649634863.6584687
7277;1.1330353021621704;18629120;1649634863.738691
7278;0.3718964159488678;18631680;1649634863.8192692
7279;1.1245685815811157;18634240;1649634863.9002726
7280;1.2219570875167847;18636800;1649634863.980846
7281;1.3852298259735107;18639360;1649634864.0607715
7282;0.7953912615776062;18641920;1649634864.1415663
7283;1.2774156332015991;18644480;1649634864.2228587
7284;0.24248284101486206;18647040;1649634864.3033683
7285;0.836672306060791;18649600;1649634864.383063
7286;1.2115317583084106;18652160;1649634864.4635577
7287;1.4453115463256836;18654720;1649634864.5443323
7288;0.5585287809371948;18657280;1649634864.625401
7289;0.8044418096542358;18659840;1649634864.7046814
7290;0.5604951977729797;18662400;1649634864.786108
7291;1.639084815979004;18664960;1649634864.8654149
7292;1.452911615371704;18667520;1649634864.9453728
7293;0.505544126033783;18670080;1649634865.0252788
7294;0.5995469689369202;18672640;1649634865.0966477
7295;0.99141526222229;18675200;1649634865.1670632
7296;0.39204326272010803;18677760;1649634865.2265592
7297;0.5015786290168762;18680320;1649634865.2934928
7298;1.5945219993591309;18682880;1649634865.356513
7299;1.4193857908248901;18685440;1649634865.433451
7300;1.4052914381027222;18688000;1649634866.0562737
7301;1.3685946464538574;18690560;1649634866.1364489
7302;0.8988851308822632;18693120;1649634866.1994963
7303;0.839011549949646;18695680;1649634866.261324
7304;1.9351367950439453;18698240;1649634866.3319714
7305;1.0852222442626953;18700800;1649634866.4068162
7306;0.6576505899429321;18703360;1649634866.4857843
7307;1.1387629508972168;18705920;1649634866.5641196
7308;1.0373073816299438;18708480;1649634866.6365254
7309;1.0632998943328857;18711040;1649634866.7075505
7310;1.183904767036438;18713600;1649634866.7748313
7311;1.2038787603378296;18716160;1649634866.843515
7312;1.487816572189331;18718720;1649634866.9075823
7313;0.19516968727111816;18721280;1649634866.9803064
7314;0.8247296810150146;18723840;1649634867.0595944
7315;1.1870574951171875;18726400;1649634867.1299005
7316;0.6899819374084473;18728960;1649634867.2029371
7317;1.3403728008270264;18731520;1649634867.2763116
7318;0.3747057616710663;18734080;1649634867.342293
7319;0.44083675742149353;18736640;1649634867.4203992
7320;0.30901092290878296;18739200;1649634867.49595
7321;2.5892820358276367;18741760;1649634867.5696995
7322;1.3864926099777222;18744320;1649634867.6406257
7323;0.8767200112342834;18746880;1649634867.7057555
7324;0.38437286019325256;18749440;1649634867.7774563
7325;0.674435019493103;18752000;1649634867.852736
7326;0.3605973720550537;18754560;1649634867.9151258
7327;0.3028523027896881;18757120;1649634867.9796977
7328;1.4562311172485352;18759680;1649634868.058995
7329;1.6239265203475952;18762240;1649634868.1297014
7330;0.9020199775695801;18764800;1649634868.1992636
7331;1.4107069969177246;18767360;1649634868.2730112
7332;0.9696910977363586;18769920;1649634868.3504095
7333;0.9033650159835815;18772480;1649634868.4207811
7334;0.5303561687469482;18775040;1649634868.4898837
7335;1.0276092290878296;18777600;1649634868.5563817
7336;0.2377781867980957;18780160;1649634868.6307392
7337;1.9192287921905518;18782720;1649634868.7060752
7338;0.8086344003677368;18785280;1649634868.7840505
7339;0.7765716314315796;18787840;1649634868.8555517
7340;1.6049072742462158;18790400;1649634868.926163
7341;0.9553510546684265;18792960;1649634868.9963233
7342;1.0621449947357178;18795520;1649634869.0661047
7343;0.6317023634910583;18798080;1649634869.135273
7344;0.1751990020275116;18800640;1649634869.2081437
7345;0.34808436036109924;18803200;1649634869.2801504
7346;1.4728517532348633;18805760;1649634869.349203
7347;0.1026252806186676;18808320;1649634869.4199133
7348;1.360910177230835;18810880;1649634869.4914823
7349;0.39388230443000793;18813440;1649634869.5632603
7350;1.5099754333496094;18816000;1649634869.6375434
7351;0.1447908729314804;18818560;1649634869.7015972
7352;0.5677916407585144;18821120;1649634869.7761042
7353;0.1540277749300003;18823680;1649634869.85546
7354;-0.8303715586662292;18826240;1649634869.929298
7355;0.42343172430992126;18828800;1649634869.9927387
7356;0.5485726594924927;18831360;1649634870.053381
7357;0.9781816005706787;18833920;1649634870.1138496
7358;-0.4157370328903198;18836480;1649634870.17809
7359;0.4558960199356079;18839040;1649634870.2566257
7360;0.5251408219337463;18841600;1649634870.3279607
7361;0.44024723768234253;18844160;1649634870.39978
7362;0.7414270043373108;18846720;1649634870.4700787
7363;1.196172833442688;18849280;1649634870.5400703
7364;1.7179902791976929;18851840;1649634870.6108441
7365;0.6364791393280029;18854400;1649634870.6831384
7366;0.5871391892433167;18856960;1649634870.750044
7367;0.6144307255744934;18859520;1649634870.8139331
7368;0.650543212890625;18862080;1649634870.885965
7369;1.5161668062210083;18864640;1649634870.960601
7370;1.0832817554473877;18867200;1649634871.0356421
7371;0.20212967693805695;18869760;1649634871.1093576
7372;1.5694358348846436;18872320;1649634871.1750948
7373;1.066450834274292;18874880;1649634871.2461653
7374;1.0197911262512207;18877440;1649634871.3172214
7375;1.3112363815307617;18880000;1649634871.3892207
7376;0.8452089428901672;18882560;1649634871.464347
7377;1.1302040815353394;18885120;1649634871.528393
7378;0.32950517535209656;18887680;1649634871.5995417
7379;0.44659313559532166;18890240;1649634871.6729758
7380;1.7732349634170532;18892800;1649634871.7467163
7381;1.2937384843826294;18895360;1649634871.8210242
7382;0.9979376196861267;18897920;1649634871.893038
7383;0.40642988681793213;18900480;1649634871.965679
7384;0.7306567430496216;18903040;1649634872.0380554
7385;1.0721197128295898;18905600;1649634872.1022036
7386;1.3788299560546875;18908160;1649634872.1745224
7387;0.2902778685092926;18910720;1649634872.2474885
7388;0.6089423894882202;18913280;1649634872.3218904
7389;0.686206579208374;18915840;1649634872.3984485
7390;0.7552077770233154;18918400;1649634872.478883
7391;0.8437605500221252;18920960;1649634872.555816
7392;0.6139752864837646;18923520;1649634872.6286297
7393;1.1148780584335327;18926080;1649634872.69904
7394;0.7433069944381714;18928640;1649634872.7702713
7395;0.9592337608337402;18931200;1649634872.8404186
7396;1.609782099723816;18933760;1649634872.909141
7397;1.068433165550232;18936320;1649634872.985049
7398;0.6734886169433594;18938880;1649634873.0667536
7399;0.7436176538467407;18941440;1649634873.1443043
7400;0.7525707483291626;18944000;1649634873.755128
7401;1.1955538988113403;18946560;1649634873.8329773
7402;0.06645829975605011;18949120;1649634873.8985722
7403;1.1088900566101074;18951680;1649634873.9676511
7404;0.18959718942642212;18954240;1649634874.032367
7405;0.6189001798629761;18956800;1649634874.1028833
7406;0.9615824222564697;18959360;1649634874.1716244
7407;-0.13478362560272217;18961920;1649634874.2400756
7408;1.0592663288116455;18964480;1649634874.314796
7409;1.535935401916504;18967040;1649634874.3847172
7410;0.25038155913352966;18969600;1649634874.4550812
7411;1.2765161991119385;18972160;1649634874.5241
7412;1.197570562362671;18974720;1649634874.5970685
7413;0.9462799429893494;18977280;1649634874.668878
7414;-0.1930038332939148;18979840;1649634874.7374265
7415;1.1235225200653076;18982400;1649634874.8049572
7416;1.0631680488586426;18984960;1649634874.8679595
7417;0.6192752122879028;18987520;1649634874.9407878
7418;0.5243328809738159;18990080;1649634875.0193026
7419;1.0107033252716064;18992640;1649634875.081959
7420;1.7324211597442627;18995200;1649634875.1417992
7421;1.1387947797775269;18997760;1649634875.2141626
7422;0.5977848172187805;19000320;1649634875.2833254
7423;1.261751413345337;19002880;1649634875.3612876
7424;1.0121314525604248;19005440;1649634875.437597
7425;1.2045714855194092;19008000;1649634875.5168574
7426;1.064178228378296;19010560;1649634875.5979707
7427;0.9701505899429321;19013120;1649634875.6790786
7428;1.502678632736206;19015680;1649634875.7597144
7429;0.8084937334060669;19018240;1649634875.8397806
7430;0.7307299375534058;19020800;1649634875.9206843
7431;1.364466905593872;19023360;1649634876.001499
7432;0.3719230890274048;19025920;1649634876.082027
7433;1.331352710723877;19028480;1649634876.1644492
7434;0.9312212467193604;19031040;1649634876.244561
7435;0.7720655202865601;19033600;1649634876.324898
7436;0.722108781337738;19036160;1649634876.4030993
7437;0.2601618766784668;19038720;1649634876.474141
7438;1.3825929164886475;19041280;1649634876.5464745
7439;1.4506862163543701;19043840;1649634876.6135442
7440;-0.34185701608657837;19046400;1649634876.6795678
7441;0.07768511772155762;19048960;1649634876.746853
7442;2.037006378173828;19051520;1649634876.8218324
7443;1.0563640594482422;19054080;1649634876.8886206
7444;1.382361888885498;19056640;1649634876.9579601
7445;1.0633704662322998;19059200;1649634877.0290973
7446;0.19428318738937378;19061760;1649634877.1017694
7447;1.876632571220398;19064320;1649634877.1810758
7448;1.7483001947402954;19066880;1649634877.252852
7449;0.3356872498989105;19069440;1649634877.3249614
7450;1.4202022552490234;19072000;1649634877.3880544
7451;0.5802865028381348;19074560;1649634877.4505227
7452;1.1236028671264648;19077120;1649634877.512439
7453;1.1133195161819458;19079680;1649634877.5878968
7454;0.8265737295150757;19082240;1649634877.6573644
7455;1.470596194267273;19084800;1649634877.732444
7456;0.9725263118743896;19087360;1649634877.7958515
7457;1.3232970237731934;19089920;1649634877.8681884
7458;1.062624454498291;19092480;1649634877.9386177
7459;2.0460891723632812;19095040;1649634878.010375
7460;1.2890443801879883;19097600;1649634878.084286
7461;1.2152366638183594;19100160;1649634878.1473932
7462;0.6290894746780396;19102720;1649634878.2091334
7463;0.9176096320152283;19105280;1649634878.2801948
7464;1.0170174837112427;19107840;1649634878.3512368
7465;0.683995246887207;19110400;1649634878.4226208
7466;0.43062636256217957;19112960;1649634878.4949086
7467;1.3183376789093018;19115520;1649634878.5760734
7468;0.25480103492736816;19118080;1649634878.6473277
7469;0.670279860496521;19120640;1649634878.7147186
7470;1.7881145477294922;19123200;1649634878.7878084
7471;1.1141231060028076;19125760;1649634878.8701558
7472;0.8362283706665039;19128320;1649634878.9500542
7473;1.1004420518875122;19130880;1649634879.0288877
7474;1.308321475982666;19133440;1649634879.1002345
7475;-0.41868749260902405;19136000;1649634879.171153
7476;0.8888711333274841;19138560;1649634879.2381747
7477;1.0660855770111084;19141120;1649634879.3006613
7478;0.8989785313606262;19143680;1649634879.3734238
7479;0.5623129606246948;19146240;1649634879.448058
7480;1.695879578590393;19148800;1649634879.5178843
7481;1.8067171573638916;19151360;1649634879.5922039
7482;1.0922578573226929;19153920;1649634879.6651945
7483;1.5937026739120483;19156480;1649634879.7419994
7484;2.067866325378418;19159040;1649634879.8120954
7485;1.8264778852462769;19161600;1649634879.885881
7486;1.961552619934082;19164160;1649634879.9574742
7487;0.5863956212997437;19166720;1649634880.0289092
7488;0.442924439907074;19169280;1649634880.1094522
7489;0.12654328346252441;19171840;1649634880.1887732
7490;1.2113029956817627;19174400;1649634880.260714
7491;0.515688419342041;19176960;1649634880.3355002
7492;-0.234828382730484;19179520;1649634880.409624
7493;1.1764581203460693;19182080;1649634880.4803355
7494;0.02642829716205597;19184640;1649634880.5499735
7495;1.2250070571899414;19187200;1649634880.621671
7496;2.591979503631592;19189760;1649634880.693361
7497;-0.10953819751739502;19192320;1649634880.765571
7498;0.17235252261161804;19194880;1649634880.8395917
7499;-0.07719667255878448;19197440;1649634880.9151385
7500;1.2370038032531738;19200000;1649634881.558019
7501;-0.016670316457748413;19202560;1649634881.6361856
7502;0.2718590497970581;19205120;1649634881.7139502
7503;0.9779182076454163;19207680;1649634881.7958097
7504;1.187431812286377;19210240;1649634881.8761923
7505;1.187420129776001;19212800;1649634881.9564831
7506;0.8127716779708862;19215360;1649634882.0388634
7507;0.9530961513519287;19217920;1649634882.1195135
7508;0.9144507646560669;19220480;1649634882.199578
7509;-0.07183855772018433;19223040;1649634882.28001
7510;1.1580016613006592;19225600;1649634882.3618157
7511;1.204047679901123;19228160;1649634882.4419565
7512;1.7635736465454102;19230720;1649634882.5217721
7513;1.4534187316894531;19233280;1649634882.6025305
7514;1.6951067447662354;19235840;1649634882.6830559
7515;1.0710716247558594;19238400;1649634882.760617
7516;0.8917440176010132;19240960;1649634882.8244119
7517;0.88686203956604;19243520;1649634882.8890958
7518;0.44471853971481323;19246080;1649634882.9497998
7519;1.5646162033081055;19248640;1649634883.0109339
7520;0.7972299456596375;19251200;1649634883.0711792
7521;-0.0872102826833725;19253760;1649634883.1311781
7522;1.4590003490447998;19256320;1649634883.191715
7523;1.4272223711013794;19258880;1649634883.267782
7524;0.8384004831314087;19261440;1649634883.3424356
7525;0.5319411754608154;19264000;1649634883.4061728
7526;1.4340640306472778;19266560;1649634883.4763927
7527;1.6278626918792725;19269120;1649634883.5405614
7528;1.538117527961731;19271680;1649634883.6120095
7529;0.7353751063346863;19274240;1649634883.6842322
7530;1.7044785022735596;19276800;1649634883.7447443
7531;0.9124510884284973;19279360;1649634883.807324
7532;1.8977398872375488;19281920;1649634883.8672063
7533;0.7428281307220459;19284480;1649634883.9273603
7534;1.1501237154006958;19287040;1649634883.9872265
7535;1.3912193775177002;19289600;1649634884.04881
7536;0.4427594542503357;19292160;1649634884.1144505
7537;1.0875146389007568;19294720;1649634884.1892667
7538;0.2910631597042084;19297280;1649634884.261858
7539;1.111135721206665;19299840;1649634884.3322372
7540;0.3774555027484894;19302400;1649634884.4033625
7541;0.9836273193359375;19304960;1649634884.4688935
7542;0.5057201385498047;19307520;1649634884.5455227
7543;0.5494222640991211;19310080;1649634884.6168568
7544;1.6945436000823975;19312640;1649634884.687625
7545;1.4761251211166382;19315200;1649634884.7566466
7546;-0.27652889490127563;19317760;1649634884.8285942
7547;1.9329605102539062;19320320;1649634884.899013
7548;1.057862401008606;19322880;1649634884.9676316
7549;1.3260577917099;19325440;1649634885.0302455
7550;0.967536449432373;19328000;1649634885.101052
7551;1.4461636543273926;19330560;1649634885.1693878
7552;-0.24144315719604492;19333120;1649634885.2325928
7553;-0.2655915319919586;19335680;1649634885.2987585
7554;1.1511521339416504;19338240;1649634885.3585935
7555;1.0276360511779785;19340800;1649634885.4203541
7556;0.940138578414917;19343360;1649634885.4829218
7557;1.3048350811004639;19345920;1649634885.555999
7558;1.7926721572875977;19348480;1649634885.6373916
7559;0.32301783561706543;19351040;1649634885.7171504
7560;1.1022402048110962;19353600;1649634885.7986188
7561;0.44881781935691833;19356160;1649634885.876463
7562;0.4469076097011566;19358720;1649634885.9490004
7563;0.6156226992607117;19361280;1649634886.0287745
7564;1.672377347946167;19363840;1649634886.101221
7565;0.8131016492843628;19366400;1649634886.1749024
7566;1.829559087753296;19368960;1649634886.2479608
7567;0.3378605842590332;19371520;1649634886.315952
7568;1.5006202459335327;19374080;1649634886.3767025
7569;0.8948020935058594;19376640;1649634886.4383194
7570;1.009230375289917;19379200;1649634886.5105
7571;1.5538039207458496;19381760;1649634886.5746105
7572;1.4427359104156494;19384320;1649634886.647177
7573;1.3422012329101562;19386880;1649634886.7088435
7574;0.7909364104270935;19389440;1649634886.7716913
7575;1.3660681247711182;19392000;1649634886.8478813
7576;0.7075808048248291;19394560;1649634886.9285963
7577;1.3616907596588135;19397120;1649634887.008305
7578;1.7997474670410156;19399680;1649634887.086983
7579;1.5648081302642822;19402240;1649634887.1599844
7580;0.9311726093292236;19404800;1649634887.2394254
7581;1.2252777814865112;19407360;1649634887.3219297
7582;-0.11187207698822021;19409920;1649634887.4026828
7583;0.9198132753372192;19412480;1649634887.4830647
7584;0.5121360421180725;19415040;1649634887.5633702
7585;1.8671367168426514;19417600;1649634887.6437995
7586;0.4755359888076782;19420160;1649634887.7248282
7587;0.9608742594718933;19422720;1649634887.8050826
7588;0.012189388275146484;19425280;1649634887.8853514
7589;0.14336474239826202;19427840;1649634887.9658687
7590;0.8756928443908691;19430400;1649634888.0473773
7591;1.377028226852417;19432960;1649634888.128082
7592;0.5660618543624878;19435520;1649634888.2070959
7593;-0.2061648964881897;19438080;1649634888.2813473
7594;0.9181476831436157;19440640;1649634888.3607068
7595;0.7002804279327393;19443200;1649634888.439613
7596;1.2318092584609985;19445760;1649634888.5191777
7597;1.2659192085266113;19448320;1649634888.5933409
7598;0.766167402267456;19450880;1649634888.656331
7599;0.8104583621025085;19453440;1649634888.724201
