;actor_loss;Steps;Wall_Time
7749;0.0059672389179468155;19837440;1649630147.1455495
7750;-0.05714699625968933;19840000;1649630147.2059278
7751;-0.04839025065302849;19842560;1649630147.263301
7752;-0.018830958753824234;19845120;1649630147.3235908
7753;-0.053002431988716125;19847680;1649630147.388184
7754;-0.052539508789777756;19850240;1649630147.4432907
7755;-0.05602481961250305;19852800;1649630147.496349
7756;-0.04129737615585327;19855360;1649630147.5544262
7757;-0.03397294878959656;19857920;1649630147.6182451
7758;-0.014507688581943512;19860480;1649630147.6831331
7759;-0.030101539567112923;19863040;1649630147.7425878
7760;0.008668841794133186;19865600;1649630147.806389
7761;-0.0010654223151504993;19868160;1649630147.8620274
7762;-0.0564102903008461;19870720;1649630147.9162483
7763;-0.0680578202009201;19873280;1649630147.9709034
7764;-0.06347860395908356;19875840;1649630148.0330002
7765;-0.014138316735625267;19878400;1649630148.090376
7766;-0.022239509969949722;19880960;1649630148.1443248
7767;-0.027911629527807236;19883520;1649630148.2078025
7768;-0.004858432803303003;19886080;1649630148.2598023
7769;-0.06951263546943665;19888640;1649630148.3284578
7770;-0.021876459941267967;19891200;1649630148.399874
7771;-0.05703284591436386;19893760;1649630148.467527
7772;0.02689296379685402;19896320;1649630148.5192323
7773;-0.029200898483395576;19898880;1649630148.5861146
7774;-0.05640577897429466;19901440;1649630148.6486447
7775;-0.04625070467591286;19904000;1649630148.7085247
7776;0.0038368883542716503;19906560;1649630148.7752028
7777;0.00930380541831255;19909120;1649630148.8289611
7778;-0.024995340034365654;19911680;1649630148.9020712
7779;-0.030947089195251465;19914240;1649630148.9692538
7780;-0.058621298521757126;19916800;1649630149.018234
7781;-0.07350169867277145;19919360;1649630149.088389
7782;-0.014603858813643456;19921920;1649630149.1519485
7783;-0.06107614189386368;19924480;1649630149.202037
7784;-0.007634175010025501;19927040;1649630149.2815976
7785;-0.019159896299242973;19929600;1649630149.3775477
7786;0.005687605123966932;19932160;1649630149.4477642
7787;0.010905912145972252;19934720;1649630149.5149004
7788;-0.029466278851032257;19937280;1649630149.5807412
7789;0.005078759044408798;19939840;1649630149.649025
7790;-0.014168569818139076;19942400;1649630149.717215
7791;0.0008023548871278763;19944960;1649630149.7807176
7792;-0.04078098013997078;19947520;1649630149.8493888
7793;0.004851329140365124;19950080;1649630149.925857
7794;-0.042066290974617004;19952640;1649630149.9960833
7795;-0.06520091742277145;19955200;1649630150.0592377
7796;-0.010057765990495682;19957760;1649630150.1266818
7797;-0.022561732679605484;19960320;1649630150.194062
7798;-0.03045406937599182;19962880;1649630150.265066
7799;0.008566644042730331;19965440;1649630150.3309379
7800;-0.016072452068328857;19968000;1649630151.2355056
7801;-0.04206973314285278;19970560;1649630151.305729
7802;-0.010431580245494843;19973120;1649630151.3726733
7803;-0.01727452129125595;19975680;1649630151.4308667
7804;-0.028305523097515106;19978240;1649630151.487089
7805;-0.004929625429213047;19980800;1649630151.545182
7806;-0.014577414840459824;19983360;1649630151.6040385
7807;-0.0004950081929564476;19985920;1649630151.6663513
7808;-0.0538000650703907;19988480;1649630151.7299619
7809;-0.04747264087200165;19991040;1649630151.79048
7810;-0.0503130778670311;19993600;1649630151.8523724
7811;-0.022848336026072502;19996160;1649630151.9134235
7812;-0.008650712668895721;19998720;1649630151.968366
7813;-0.007284741848707199;20001280;1649630152.0283573
7814;0.004565172828733921;20003840;1649630152.086616
7815;-0.025369711220264435;20006400;1649630152.1493149
7816;-0.025015052407979965;20008960;1649630152.2103498
7817;-0.017006684094667435;20011520;1649630152.2694297
7818;-0.06122396141290665;20014080;1649630152.3268948
7819;-0.030188407748937607;20016640;1649630152.3811185
7820;0.0007851042319089174;20019200;1649630152.450416
7821;-0.029483243823051453;20021760;1649630152.5100672
7822;-0.06573881208896637;20024320;1649630152.569569
7823;-0.014693359844386578;20026880;1649630152.6331463
7824;-0.0671728327870369;20029440;1649630152.6926124
7825;-0.010830871760845184;20032000;1649630152.7557633
7826;-0.013844234868884087;20034560;1649630152.8212464
7827;-0.020438268780708313;20037120;1649630152.887282
7828;-0.031945668160915375;20039680;1649630152.9518547
7829;-0.011210879310965538;20042240;1649630153.0123699
7830;-0.023233765736222267;20044800;1649630153.0774565
7831;-0.00422640098258853;20047360;1649630153.1453476
7832;-0.0345686599612236;20049920;1649630153.2094831
7833;-0.038789357990026474;20052480;1649630153.267745
7834;-0.06118515506386757;20055040;1649630153.3292618
7835;-0.0385640449821949;20057600;1649630153.3956861
7836;-0.008722417056560516;20060160;1649630153.456411
7837;-0.047271568328142166;20062720;1649630153.5181634
7838;-0.04462985694408417;20065280;1649630153.5813942
7839;-0.06614117324352264;20067840;1649630153.6487973
7840;-0.02690638042986393;20070400;1649630153.7103238
7841;-0.013868583366274834;20072960;1649630153.7764592
7842;-0.016094673424959183;20075520;1649630153.842013
7843;-0.026228973641991615;20078080;1649630153.9086068
7844;-0.032219450920820236;20080640;1649630153.9781895
7845;-0.007548002526164055;20083200;1649630154.0440464
7846;-0.02226264402270317;20085760;1649630154.1063027
7847;-0.02447839081287384;20088320;1649630154.174224
7848;-0.033720098435878754;20090880;1649630154.2377357
7849;-0.048108913004398346;20093440;1649630154.297386
7850;-0.03154943883419037;20096000;1649630154.3665843
7851;-0.019996656104922295;20098560;1649630154.432009
7852;-0.027696093544363976;20101120;1649630154.489012
7853;-0.004457863513380289;20103680;1649630154.5557802
7854;-0.011282647959887981;20106240;1649630154.6179407
7855;-0.04891964793205261;20108800;1649630154.681365
7856;-0.024848002940416336;20111360;1649630154.744255
7857;-0.0639009028673172;20113920;1649630154.8131638
7858;-0.06882183253765106;20116480;1649630154.8816009
7859;-0.025458121672272682;20119040;1649630154.9429488
7860;-0.08567754179239273;20121600;1649630155.0117111
7861;-0.04786623641848564;20124160;1649630155.0786552
7862;-0.05844119191169739;20126720;1649630155.1426523
7863;-0.03176993504166603;20129280;1649630155.2079659
7864;-0.04306142404675484;20131840;1649630155.271717
7865;-0.09850437939167023;20134400;1649630155.3310618
7866;-0.0754784345626831;20136960;1649630155.3874538
7867;-0.12117721885442734;20139520;1649630155.452395
7868;-0.06831850111484528;20142080;1649630155.5158415
7869;-0.052643973380327225;20144640;1649630155.5799649
7870;-0.059927500784397125;20147200;1649630155.6483793
7871;-0.0757557675242424;20149760;1649630155.7121015
7872;-0.03465358540415764;20152320;1649630155.774149
7873;-0.12508796155452728;20154880;1649630155.8344579
7874;-0.058676205575466156;20157440;1649630155.9020221
7875;-0.012109704315662384;20160000;1649630155.9709973
7876;-0.03177414834499359;20162560;1649630156.0362248
7877;-0.07675066590309143;20165120;1649630156.1006896
7878;-0.042931534349918365;20167680;1649630156.1581254
7879;-0.0571906715631485;20170240;1649630156.2178347
7880;-0.04878123849630356;20172800;1649630156.2857883
7881;-0.045499831438064575;20175360;1649630156.3620148
7882;-0.0722617581486702;20177920;1649630156.4422483
7883;-0.06751781702041626;20180480;1649630156.5120957
7884;-0.009297972545027733;20183040;1649630156.578496
7885;-0.02944638580083847;20185600;1649630156.6457646
7886;-0.02860988676548004;20188160;1649630156.712605
7887;-0.03116510808467865;20190720;1649630156.7759428
7888;-0.014535344205796719;20193280;1649630156.8364477
7889;-0.03319591283798218;20195840;1649630156.909555
7890;-0.06025855988264084;20198400;1649630156.9655163
7891;-0.08461792767047882;20200960;1649630157.0260873
7892;-0.01429323386400938;20203520;1649630157.095622
7893;0.001767478883266449;20206080;1649630157.1613276
7894;-0.03540537878870964;20208640;1649630157.230421
7895;-0.020955905318260193;20211200;1649630157.296175
7896;-0.06831378489732742;20213760;1649630157.3597395
7897;-0.041203007102012634;20216320;1649630157.426927
7898;-0.03630048781633377;20218880;1649630157.4886699
7899;-0.02755839191377163;20221440;1649630157.552675
7900;-0.005396359134465456;20224000;1649630158.4566653
7901;-0.004503712058067322;20226560;1649630158.5132613
7902;-0.019936416298151016;20229120;1649630158.5686622
7903;-0.030275601893663406;20231680;1649630158.6243215
7904;-0.04167187213897705;20234240;1649630158.6830034
7905;0.020094912499189377;20236800;1649630158.746136
7906;-0.022319331765174866;20239360;1649630158.8161447
7907;0.031765345484018326;20241920;1649630158.8815286
7908;-0.0472126305103302;20244480;1649630158.9387016
7909;0.0022962363436818123;20247040;1649630158.9991665
7910;0.007290284615010023;20249600;1649630159.0600202
7911;-0.024737399071455002;20252160;1649630159.1145704
7912;0.009044417180120945;20254720;1649630159.1720712
7913;0.0011871466413140297;20257280;1649630159.2350557
7914;-0.021855317056179047;20259840;1649630159.3086782
7915;-0.04492869973182678;20262400;1649630159.3703232
7916;-0.020226771011948586;20264960;1649630159.4334393
7917;-0.00941472314298153;20267520;1649630159.48435
7918;-0.016138698905706406;20270080;1649630159.5410657
7919;-0.037933625280857086;20272640;1649630159.5976129
7920;-0.0061577679589390755;20275200;1649630159.6509466
7921;-0.013255132362246513;20277760;1649630159.7254126
7922;-0.040636830031871796;20280320;1649630159.7765615
7923;-0.03212132304906845;20282880;1649630159.8343048
7924;0.020671889185905457;20285440;1649630159.8929203
7925;-0.02752716839313507;20288000;1649630159.952095
7926;-0.03530547395348549;20290560;1649630160.0235255
7927;-0.025817353278398514;20293120;1649630160.0815606
7928;-0.027321336790919304;20295680;1649630160.1340597
7929;-0.030734876170754433;20298240;1649630160.1996396
7930;-0.05278525874018669;20300800;1649630160.2539608
7931;-0.06428756564855576;20303360;1649630160.3208435
7932;-0.10111647844314575;20305920;1649630160.3808656
7933;-0.03228079900145531;20308480;1649630160.4300375
7934;-0.028217896819114685;20311040;1649630160.4930866
7935;-0.08131515979766846;20313600;1649630160.5491266
7936;-0.008844098076224327;20316160;1649630160.6106503
7937;-0.01301749050617218;20318720;1649630160.667621
7938;0.002628190442919731;20321280;1649630160.7230368
7939;-0.004574427381157875;20323840;1649630160.7991338
7940;-0.025556940585374832;20326400;1649630160.8561654
7941;-0.028536364436149597;20328960;1649630160.9129062
7942;-0.05074601247906685;20331520;1649630160.967733
7943;-0.028336236253380775;20334080;1649630161.0186613
7944;-0.020675044506788254;20336640;1649630161.079292
7945;-0.039161521941423416;20339200;1649630161.140443
7946;0.03441671282052994;20341760;1649630161.208716
7947;-0.0365409329533577;20344320;1649630161.2658374
7948;-0.026082970201969147;20346880;1649630161.3169131
7949;-0.016213392838835716;20349440;1649630161.3816352
7950;-0.04713219404220581;20352000;1649630161.439162
7951;-0.007075043395161629;20354560;1649630161.4957778
7952;-0.044519565999507904;20357120;1649630161.5584311
7953;-0.018233226612210274;20359680;1649630161.615867
7954;-0.01714279130101204;20362240;1649630161.6793687
7955;-0.022813810035586357;20364800;1649630161.738617
7956;-0.028903156518936157;20367360;1649630161.800121
7957;-0.015752021223306656;20369920;1649630161.8562222
7958;-0.0063366154208779335;20372480;1649630161.915075
7959;-0.011454170569777489;20375040;1649630161.974161
7960;-0.025079157203435898;20377600;1649630162.0298061
7961;-0.013000947423279285;20380160;1649630162.0951726
7962;-0.013577939942479134;20382720;1649630162.1495726
7963;-0.02889096736907959;20385280;1649630162.2042716
7964;0.0265045128762722;20387840;1649630162.268262
7965;-0.01626838743686676;20390400;1649630162.3254704
7966;-0.043728992342948914;20392960;1649630162.3910086
7967;-0.003079598769545555;20395520;1649630162.455327
7968;-0.032562948763370514;20398080;1649630162.5132213
7969;0.02162439376115799;20400640;1649630162.5817769
7970;-0.000626186840236187;20403200;1649630162.643814
7971;-0.01067668292671442;20405760;1649630162.7084165
7972;-0.030730431899428368;20408320;1649630162.7836032
7973;-0.04845765605568886;20410880;1649630162.8475044
7974;-0.045412711799144745;20413440;1649630162.904091
7975;-0.03327832370996475;20416000;1649630162.985318
7976;-0.025832653045654297;20418560;1649630163.0550523
7977;-0.0822690799832344;20421120;1649630163.1110651
7978;-0.016910118982195854;20423680;1649630163.1777534
7979;0.00876813568174839;20426240;1649630163.2480743
7980;-0.011316787451505661;20428800;1649630163.3166218
7981;-0.012282798066735268;20431360;1649630163.38222
7982;-0.027514496818184853;20433920;1649630163.4494636
7983;-0.0025001298636198044;20436480;1649630163.5199661
7984;-0.009639538824558258;20439040;1649630163.590242
7985;0.014819702133536339;20441600;1649630163.6600223
7986;-0.017377307638525963;20444160;1649630163.727804
7987;-0.023484481498599052;20446720;1649630163.7937686
7988;-0.010699448175728321;20449280;1649630163.8623462
7989;-0.021519433706998825;20451840;1649630163.930932
7990;-0.010690944269299507;20454400;1649630163.9950948
7991;-0.03981076925992966;20456960;1649630164.0638013
7992;-0.016951842233538628;20459520;1649630164.1295578
7993;-0.03774196654558182;20462080;1649630164.1949694
7994;-0.04873397946357727;20464640;1649630164.2662423
7995;-0.06877970695495605;20467200;1649630164.3354647
7996;-0.03670668229460716;20469760;1649630164.4004304
7997;-0.024680236354470253;20472320;1649630164.4637437
7998;0.01331029087305069;20474880;1649630164.5310009
7999;0.005288603249937296;20477440;1649630164.5999296
8000;-0.023061253130435944;20480000;1649630165.5289786
8001;-0.012742231599986553;20482560;1649630165.5941885
8002;-0.02536768466234207;20485120;1649630165.6581116
8003;-0.03296718746423721;20487680;1649630165.720933
8004;-0.011239457875490189;20490240;1649630165.7743833
8005;-0.019584808498620987;20492800;1649630165.8316615
8006;-0.07228389382362366;20495360;1649630165.8908153
8007;-0.03542191535234451;20497920;1649630165.9555724
8008;0.010239568538963795;20500480;1649630166.0179594
8009;-0.029173139482736588;20503040;1649630166.0803185
8010;-0.03493393957614899;20505600;1649630166.1394238
8011;-0.032057709991931915;20508160;1649630166.196123
8012;0.008026117458939552;20510720;1649630166.2507682
8013;-0.020528778433799744;20513280;1649630166.3071628
8014;-0.06170695647597313;20515840;1649630166.3612518
8015;-0.014547924511134624;20518400;1649630166.4230103
8016;-0.01292404904961586;20520960;1649630166.486214
8017;-0.04132259264588356;20523520;1649630166.547929
8018;-0.0006765634752810001;20526080;1649630166.6042154
8019;-0.02935950830578804;20528640;1649630166.663914
8020;-0.05092920362949371;20531200;1649630166.727609
8021;-0.027516348287463188;20533760;1649630166.7906942
8022;-0.07663799077272415;20536320;1649630166.8537116
8023;-0.07150126248598099;20538880;1649630166.9106784
8024;-0.04962684214115143;20541440;1649630166.9650435
8025;-0.02497555874288082;20544000;1649630167.0239098
8026;-0.006371952593326569;20546560;1649630167.079822
8027;-0.08923182636499405;20549120;1649630167.1367571
8028;-0.0367208868265152;20551680;1649630167.1926723
8029;0.0040116086602211;20554240;1649630167.244011
8030;-0.03409692645072937;20556800;1649630167.2983859
8031;0.03418317064642906;20559360;1649630167.3562987
8032;-0.0220714770257473;20561920;1649630167.4121215
8033;-0.06420524418354034;20564480;1649630167.4695058
8034;-0.030935827642679214;20567040;1649630167.527674
8035;-0.020792480558156967;20569600;1649630167.58519
8036;-0.09712303429841995;20572160;1649630167.6420412
8037;-0.07734739780426025;20574720;1649630167.7028098
8038;-0.03850691393017769;20577280;1649630167.766023
8039;-0.03886791318655014;20579840;1649630167.8305387
8040;-0.04579600319266319;20582400;1649630167.8870106
8041;-0.054371923208236694;20584960;1649630167.9462569
8042;-0.04915068298578262;20587520;1649630168.0151703
8043;-0.08053813874721527;20590080;1649630168.0759313
8044;-0.06969642639160156;20592640;1649630168.134432
8045;-0.04705747216939926;20595200;1649630168.1938465
8046;-0.022418666630983353;20597760;1649630168.2528434
8047;-0.018241509795188904;20600320;1649630168.3110585
8048;-0.07598072290420532;20602880;1649630168.3719196
8049;-0.04470343142747879;20605440;1649630168.4337556
8050;-0.052218563854694366;20608000;1649630168.496991
8051;-0.06918169558048248;20610560;1649630168.5549397
8052;-0.030740022659301758;20613120;1649630168.6078105
8053;-0.002518385648727417;20615680;1649630168.6637228
8054;-0.027909772470593452;20618240;1649630168.7205255
8055;-0.01871616393327713;20620800;1649630168.7768264
8056;-0.040134768933057785;20623360;1649630168.8292866
8057;-0.07723423838615417;20625920;1649630168.8832397
8058;-0.025730812922120094;20628480;1649630168.9405117
8059;-0.0279229823499918;20631040;1649630169.0067496
8060;-0.12102814018726349;20633600;1649630169.0766013
8061;-0.026174034923315048;20636160;1649630169.1472015
8062;-0.012498389929533005;20638720;1649630169.2176132
8063;-0.04566334933042526;20641280;1649630169.2892976
8064;-0.0679595023393631;20643840;1649630169.3596168
8065;-0.0423225536942482;20646400;1649630169.4294617
8066;-0.008169466629624367;20648960;1649630169.500661
8067;-0.05620881915092468;20651520;1649630169.5713258
8068;-0.016991477459669113;20654080;1649630169.6422567
8069;-0.020740089938044548;20656640;1649630169.6994102
8070;-0.04134902358055115;20659200;1649630169.7640915
8071;-0.051288820803165436;20661760;1649630169.828782
8072;-0.029057402163743973;20664320;1649630169.8844185
8073;-0.043640848249197006;20666880;1649630169.9347694
8074;-0.055524107068777084;20669440;1649630169.99116
8075;-0.049809668213129044;20672000;1649630170.0596657
8076;-0.0019280179403722286;20674560;1649630170.1182556
8077;-0.013448252342641354;20677120;1649630170.1749635
8078;-0.03905276209115982;20679680;1649630170.2410395
8079;-0.019772253930568695;20682240;1649630170.2976687
8080;-0.04835896193981171;20684800;1649630170.3636272
8081;-0.026666628196835518;20687360;1649630170.430324
8082;-0.010741358622908592;20689920;1649630170.4929807
8083;0.012148315086960793;20692480;1649630170.5509968
8084;-0.01771669089794159;20695040;1649630170.6059148
8085;0.00040225638076663017;20697600;1649630170.6755433
8086;-0.008157556876540184;20700160;1649630170.7342982
8087;-0.006660676561295986;20702720;1649630170.7887998
8088;-0.015099101699888706;20705280;1649630170.8457518
8089;-0.024919524788856506;20707840;1649630170.9016485
8090;-0.0007184449350461364;20710400;1649630170.9611065
8091;-0.016809893772006035;20712960;1649630171.028818
8092;-0.054805535823106766;20715520;1649630171.0874462
8093;-0.0294768325984478;20718080;1649630171.1451921
8094;-0.06123468279838562;20720640;1649630171.2060947
8095;-0.04885704070329666;20723200;1649630171.269805
8096;0.0054953573271632195;20725760;1649630171.329552
8097;-0.002933874260634184;20728320;1649630171.385536
8098;-0.01997869834303856;20730880;1649630171.4418886
8099;-0.026253487914800644;20733440;1649630171.4977093
8100;-0.0238017775118351;20736000;1649630172.3962495
8101;-0.023410920053720474;20738560;1649630172.4592083
8102;-0.0495351105928421;20741120;1649630172.5155115
8103;-0.05289957672357559;20743680;1649630172.5717545
8104;-0.033300720155239105;20746240;1649630172.627241
8105;-0.02815505862236023;20748800;1649630172.6860325
8106;-0.04654654487967491;20751360;1649630172.7499697
8107;-0.057855889201164246;20753920;1649630172.8044887
8108;-0.026197874918580055;20756480;1649630172.8620949
8109;-0.04286598041653633;20759040;1649630172.9157805
8110;-0.04187590628862381;20761600;1649630172.9719815
8111;-0.03474390506744385;20764160;1649630173.0251172
8112;0.0028754007071256638;20766720;1649630173.0812242
8113;-0.010317156091332436;20769280;1649630173.1388776
8114;-0.01912054605782032;20771840;1649630173.2031384
8115;-0.00824628584086895;20774400;1649630173.267495
8116;0.006246611475944519;20776960;1649630173.3260605
8117;-0.009688781574368477;20779520;1649630173.3820257
8118;-0.029837828129529953;20782080;1649630173.4377341
8119;0.014243384823203087;20784640;1649630173.493749
8120;-0.02871360257267952;20787200;1649630173.550856
8121;-0.0058764442801475525;20789760;1649630173.6093035
8122;-0.00011138897389173508;20792320;1649630173.6666434
8123;-0.00542905367910862;20794880;1649630173.7267032
8124;0.018327414989471436;20797440;1649630173.7907085
8125;-4.850863479077816e-05;20800000;1649630173.8500104
8126;-0.001773457508534193;20802560;1649630173.903897
8127;-0.03232032433152199;20805120;1649630173.9581792
8128;-0.014683574438095093;20807680;1649630174.0201259
8129;-0.01398659311234951;20810240;1649630174.0835733
8130;-0.014733044430613518;20812800;1649630174.1392472
8131;0.005041226744651794;20815360;1649630174.1946807
8132;-0.01208462379872799;20817920;1649630174.2496202
8133;-0.032760992646217346;20820480;1649630174.3048172
8134;-0.019961616024374962;20823040;1649630174.357549
8135;-0.002617014106363058;20825600;1649630174.422596
8136;-0.028467396274209023;20828160;1649630174.484472
8137;0.008747967891395092;20830720;1649630174.5451288
8138;0.014923721551895142;20833280;1649630174.6044254
8139;0.021641012281179428;20835840;1649630174.6629143
8140;0.007261904422193766;20838400;1649630174.727344
8141;-0.010217580012977123;20840960;1649630174.78723
8142;-0.014778591692447662;20843520;1649630174.8478112
8143;-0.005857985001057386;20846080;1649630174.9059138
8144;0.02307872287929058;20848640;1649630174.9645512
8145;-0.004970544017851353;20851200;1649630175.0272288
8146;-0.02796020358800888;20853760;1649630175.0886538
8147;-0.026699654757976532;20856320;1649630175.1525457
8148;0.011088082566857338;20858880;1649630175.2105513
8149;-0.06224217638373375;20861440;1649630175.2641358
8150;-0.051635902374982834;20864000;1649630175.321572
8151;-0.010810669511556625;20866560;1649630175.3813353
8152;-0.004975517280399799;20869120;1649630175.4350932
8153;0.004134526476264;20871680;1649630175.4944067
8154;0.0059373346157372;20874240;1649630175.5495765
8155;0.022038951516151428;20876800;1649630175.6153867
8156;-0.0403347983956337;20879360;1649630175.674236
8157;6.418954581022263e-05;20881920;1649630175.7270782
8158;-0.024615999311208725;20884480;1649630175.7827039
8159;-0.03155989572405815;20887040;1649630175.8389492
8160;-0.06472668796777725;20889600;1649630175.896939
8161;-0.009194575250148773;20892160;1649630175.9529161
8162;-0.024087224155664444;20894720;1649630176.0150173
8163;-0.009647196158766747;20897280;1649630176.0795155
8164;-0.016955258324742317;20899840;1649630176.1334794
8165;0.006125069223344326;20902400;1649630176.1887417
8166;-0.0566413477063179;20904960;1649630176.2418573
8167;-0.0410039983689785;20907520;1649630176.2970254
8168;-0.005322291515767574;20910080;1649630176.3542087
8169;-0.012822525575757027;20912640;1649630176.4171042
8170;0.008445444516837597;20915200;1649630176.482013
8171;0.042437728494405746;20917760;1649630176.538466
8172;-0.0020515527576208115;20920320;1649630176.5937855
8173;-0.01971651054918766;20922880;1649630176.653096
8174;-0.0001506018452346325;20925440;1649630176.7081428
8175;-0.057359255850315094;20928000;1649630176.765524
8176;-0.009947939775884151;20930560;1649630176.8229604
8177;0.0044450038112699986;20933120;1649630176.8826866
8178;-0.014704837463796139;20935680;1649630176.9475794
8179;-0.033322520554065704;20938240;1649630177.0146618
8180;-0.02313547022640705;20940800;1649630177.0787916
8181;-0.04425249621272087;20943360;1649630177.1509333
8182;-0.06868405640125275;20945920;1649630177.2242293
8183;-0.029133260250091553;20948480;1649630177.2934625
8184;-0.02925693243741989;20951040;1649630177.363641
8185;-0.03645868971943855;20953600;1649630177.4322646
8186;-0.03086315095424652;20956160;1649630177.4967136
8187;-0.09532865881919861;20958720;1649630177.558892
8188;0.008723946288228035;20961280;1649630177.6257105
8189;-0.02268938347697258;20963840;1649630177.6959805
8190;-0.005567777901887894;20966400;1649630177.7676516
8191;-0.04572698473930359;20968960;1649630177.839162
8192;0.002604987472295761;20971520;1649630177.9080665
8193;-0.02486197091639042;20974080;1649630177.9758248
8194;0.003736841958016157;20976640;1649630178.0438972
8195;-0.00860455259680748;20979200;1649630178.1038213
8196;-0.03892473876476288;20981760;1649630178.1688635
8197;-0.024872392416000366;20984320;1649630178.2388334
8198;0.024722665548324585;20986880;1649630178.3018942
8199;0.04600570350885391;20989440;1649630178.3660283
8200;-0.020697392523288727;20992000;1649630179.272324
8201;-0.022546101361513138;20994560;1649630179.3469172
8202;-0.033378392457962036;20997120;1649630179.4091604
8203;-0.02321363240480423;20999680;1649630179.4681687
8204;-0.013805030845105648;21002240;1649630179.5286026
8205;-0.028131218627095222;21004800;1649630179.5825906
8206;-0.03754490613937378;21007360;1649630179.641234
8207;-0.00530711654573679;21009920;1649630179.6986327
8208;-0.02895824983716011;21012480;1649630179.7528112
8209;-0.030841680243611336;21015040;1649630179.8092492
8210;-0.030392933636903763;21017600;1649630179.8664083
8211;-0.022854702547192574;21020160;1649630179.9262278
8212;-0.026075679808855057;21022720;1649630179.988645
8213;-0.04449766129255295;21025280;1649630180.053133
8214;-0.035470474511384964;21027840;1649630180.117861
8215;-0.022245120257139206;21030400;1649630180.180595
8216;-0.033324386924505234;21032960;1649630180.2421641
8217;-0.021647147834300995;21035520;1649630180.3007028
8218;-0.04342372715473175;21038080;1649630180.363465
8219;-0.04710427671670914;21040640;1649630180.4208128
8220;-0.015314357355237007;21043200;1649630180.4819846
8221;-0.03419341519474983;21045760;1649630180.55982
8222;-0.026505857706069946;21048320;1649630180.628546
8223;-0.022653084248304367;21050880;1649630180.6862438
8224;-0.03772718459367752;21053440;1649630180.7409272
8225;-0.03396274894475937;21056000;1649630180.7978601
8226;-0.008500652387738228;21058560;1649630180.8551493
8227;-0.006317116320133209;21061120;1649630180.9133697
8228;-0.013478551059961319;21063680;1649630180.9761567
8229;-0.0402916744351387;21066240;1649630181.0276246
8230;-0.03945310413837433;21068800;1649630181.0814588
8231;-0.04325779154896736;21071360;1649630181.1381586
8232;-0.03196800500154495;21073920;1649630181.1964414
8233;-0.01947692781686783;21076480;1649630181.2588997
8234;-0.04463651031255722;21079040;1649630181.3126616
8235;0.0011309492401778698;21081600;1649630181.3652415
8236;-0.012471713125705719;21084160;1649630181.4171557
8237;-0.010135303251445293;21086720;1649630181.4727294
8238;-0.0035134009085595608;21089280;1649630181.5271032
8239;-0.010710567235946655;21091840;1649630181.583801
8240;-0.05474386736750603;21094400;1649630181.638333
8241;-0.003500418271869421;21096960;1649630181.6950228
8242;-0.016023745760321617;21099520;1649630181.750049
8243;0.001165148802101612;21102080;1649630181.8133779
8244;-0.010280326008796692;21104640;1649630181.878596
8245;-0.013531992211937904;21107200;1649630181.9384277
8246;-0.028735529631376266;21109760;1649630181.9947524
8247;-0.00933000911027193;21112320;1649630182.061238
8248;0.006418297532945871;21114880;1649630182.1253395
8249;-0.01861445978283882;21117440;1649630182.1790252
8250;-0.007492846343666315;21120000;1649630182.234851
8251;-0.012664234265685081;21122560;1649630182.2899475
8252;0.013626673258841038;21125120;1649630182.348973
8253;-0.032501623034477234;21127680;1649630182.4023073
8254;-0.025304216891527176;21130240;1649630182.458004
8255;-0.011947797611355782;21132800;1649630182.5112472
8256;0.00786413624882698;21135360;1649630182.5684276
8257;-0.030847610905766487;21137920;1649630182.6251523
8258;0.010376110672950745;21140480;1649630182.6834497
8259;-0.035291895270347595;21143040;1649630182.7409768
8260;0.007910389453172684;21145600;1649630182.7941697
8261;-0.005656598601490259;21148160;1649630182.8500183
8262;0.014381256885826588;21150720;1649630182.9058816
8263;-0.02434690110385418;21153280;1649630182.9642172
8264;0.017996912822127342;21155840;1649630183.0229013
8265;0.000825145747512579;21158400;1649630183.0778887
8266;-0.0034005537163466215;21160960;1649630183.1368523
8267;-0.029734628275036812;21163520;1649630183.1899097
8268;-0.012663177214562893;21166080;1649630183.242508
8269;0.01814941316843033;21168640;1649630183.2968056
8270;-0.01663551852107048;21171200;1649630183.3513849
8271;0.020353607833385468;21173760;1649630183.4133177
8272;-0.008027011528611183;21176320;1649630183.4775982
8273;-0.009418638423085213;21178880;1649630183.5315108
8274;-0.019306058064103127;21181440;1649630183.5881371
8275;-0.0034791138023138046;21184000;1649630183.6424758
8276;0.02374616079032421;21186560;1649630183.6991906
8277;0.016944730654358864;21189120;1649630183.7521853
8278;-0.027612809091806412;21191680;1649630183.810075
8279;-0.027060246095061302;21194240;1649630183.8728597
8280;-0.004684559069573879;21196800;1649630183.9348922
8281;-0.026403985917568207;21199360;1649630183.9946122
8282;-0.0204632505774498;21201920;1649630184.055701
8283;-0.02073119953274727;21204480;1649630184.1154428
8284;-0.004607167094945908;21207040;1649630184.1739998
8285;0.014459202997386456;21209600;1649630184.2316098
8286;-0.015116775408387184;21212160;1649630184.2854464
8287;0.012224520556628704;21214720;1649630184.3541162
8288;-0.0163449477404356;21217280;1649630184.4237173
8289;-0.0007442510686814785;21219840;1649630184.490752
8290;-0.005151434801518917;21222400;1649630184.5480402
8291;-0.020353734493255615;21224960;1649630184.6115422
8292;0.012379862368106842;21227520;1649630184.6785316
