;actor_loss;Steps;Wall_Time
585;-0.7296773195266724;1497600;1649622343.2640424
586;-0.5196579694747925;1500160;1649622343.327638
587;-0.7251135110855103;1502720;1649622343.3919435
588;-0.36735761165618896;1505280;1649622343.449999
589;-0.484438955783844;1507840;1649622343.5098562
590;-0.6020674705505371;1510400;1649622343.566459
591;-0.4500511884689331;1512960;1649622343.6296701
592;-0.5724923610687256;1515520;1649622343.6834512
593;-0.32404327392578125;1518080;1649622343.7415383
594;-0.6386430263519287;1520640;1649622343.8052833
595;-0.5946729183197021;1523200;1649622343.866482
596;-0.2596901059150696;1525760;1649622343.9289687
597;-0.951552152633667;1528320;1649622343.9929807
598;-0.9968240261077881;1530880;1649622344.0610294
599;-0.9404065012931824;1533440;1649622344.1305916
600;-0.5056263208389282;1536000;1649622345.237982
601;-0.9330774545669556;1538560;1649622345.3105927
602;-0.6795614957809448;1541120;1649622345.3789053
603;-0.6080211400985718;1543680;1649622345.446218
604;-0.3516610860824585;1546240;1649622345.5084395
605;-0.5296834111213684;1548800;1649622345.5653286
606;-0.3804433345794678;1551360;1649622345.622936
607;-0.4444422125816345;1553920;1649622345.6871245
608;-0.4787219762802124;1556480;1649622345.750443
609;-0.689558744430542;1559040;1649622345.8073874
610;-0.5071117877960205;1561600;1649622345.8672187
611;-0.536414623260498;1564160;1649622345.9309602
612;-0.33915436267852783;1566720;1649622345.988872
613;-0.3316822648048401;1569280;1649622346.0514112
614;-0.5518889427185059;1571840;1649622346.1078131
615;-0.4720604419708252;1574400;1649622346.1647143
616;-0.5190638899803162;1576960;1649622346.2212474
617;-0.5822911262512207;1579520;1649622346.277545
618;-0.49565866589546204;1582080;1649622346.3388438
619;-0.6173504590988159;1584640;1649622346.4072313
620;-0.48042234778404236;1587200;1649622346.465823
621;-0.46188604831695557;1589760;1649622346.523089
622;-0.4244570732116699;1592320;1649622346.577407
623;-0.9978511929512024;1594880;1649622346.6346455
624;-0.7147195339202881;1597440;1649622346.6901507
625;-0.2876201868057251;1600000;1649622346.7478733
626;-0.3031892776489258;1602560;1649622346.8035438
627;-0.5066752433776855;1605120;1649622346.8617964
628;-0.3743115961551666;1607680;1649622346.926315
629;-0.6439746618270874;1610240;1649622346.988584
630;-0.4607865512371063;1612800;1649622347.0462694
631;-0.336159348487854;1615360;1649622347.1003985
632;-0.5194292068481445;1617920;1649622347.1616545
633;-0.5924623012542725;1620480;1649622347.2178035
634;-1.091800332069397;1623040;1649622347.2781417
635;-0.3274959325790405;1625600;1649622347.3427055
636;-0.27875083684921265;1628160;1649622347.4048402
637;-0.3425855040550232;1630720;1649622347.4691055
638;-0.7001510262489319;1633280;1649622347.5318875
639;-0.39075982570648193;1635840;1649622347.5903623
640;-0.6725549101829529;1638400;1649622347.65536
641;-0.7610257863998413;1640960;1649622347.7136059
642;-0.5449573397636414;1643520;1649622347.7699335
643;-0.9407202005386353;1646080;1649622347.8332725
644;-0.5432257056236267;1648640;1649622347.895233
645;-0.7353682518005371;1651200;1649622347.9546325
646;-0.3224068284034729;1653760;1649622348.0102966
647;-0.464941143989563;1656320;1649622348.0688138
648;-0.26657259464263916;1658880;1649622348.1269991
649;-0.5557583570480347;1661440;1649622348.186657
650;-0.561528742313385;1664000;1649622348.2422373
651;-0.5593288540840149;1666560;1649622348.2999885
652;-0.3228893280029297;1669120;1649622348.3614054
653;-0.4929302930831909;1671680;1649622348.4217908
654;-0.9245948195457458;1674240;1649622348.4842238
655;-0.3149603307247162;1676800;1649622348.5490456
656;-0.47972798347473145;1679360;1649622348.6063583
657;-0.4325553774833679;1681920;1649622348.6647756
658;-0.6922383308410645;1684480;1649622348.7239854
659;-0.5626578330993652;1687040;1649622348.7826355
660;-0.3800690770149231;1689600;1649622348.8391216
661;-0.27459824085235596;1692160;1649622348.8942947
662;-0.5989349484443665;1694720;1649622348.950539
663;-0.614082396030426;1697280;1649622349.0071108
664;-0.39573973417282104;1699840;1649622349.0664341
665;-0.19719013571739197;1702400;1649622349.1283472
666;-0.8224063515663147;1704960;1649622349.185152
667;-0.5834234952926636;1707520;1649622349.239822
668;-0.5151678919792175;1710080;1649622349.2962925
669;-0.29866617918014526;1712640;1649622349.3517075
670;-0.2800961434841156;1715200;1649622349.4158714
671;-0.5773209929466248;1717760;1649622349.4778907
672;-1.4692021608352661;1720320;1649622349.533121
673;-0.5679750442504883;1722880;1649622349.5894039
674;-0.6643909215927124;1725440;1649622349.6453056
675;-0.7618896961212158;1728000;1649622349.704131
676;-0.575302243232727;1730560;1649622349.7671123
677;-0.6533682346343994;1733120;1649622349.8302045
678;-0.6088593602180481;1735680;1649622349.8849785
679;-0.9904300570487976;1738240;1649622349.9424117
680;-0.570631742477417;1740800;1649622349.9980254
681;-0.745875895023346;1743360;1649622350.0576293
682;-0.7335391640663147;1745920;1649622350.1174107
683;-0.42310041189193726;1748480;1649622350.1787236
684;-0.34645482897758484;1751040;1649622350.2388072
685;-0.951339840888977;1753600;1649622350.3041108
686;-0.5688744187355042;1756160;1649622350.3654282
687;-0.42793604731559753;1758720;1649622350.430574
688;-0.4386279881000519;1761280;1649622350.492282
689;-0.657850444316864;1763840;1649622350.558774
690;-0.3745836019515991;1766400;1649622350.6150837
691;-0.5863032937049866;1768960;1649622350.6725173
692;-0.4272969365119934;1771520;1649622350.7338355
693;-0.3613137900829315;1774080;1649622350.7974927
694;-0.394106924533844;1776640;1649622350.8619666
695;-0.8980913758277893;1779200;1649622350.9345741
696;-0.4725189805030823;1781760;1649622351.0053113
697;-0.6558159589767456;1784320;1649622351.0732925
698;-0.4154878258705139;1786880;1649622351.131733
699;-0.5327179431915283;1789440;1649622351.1944668
700;-0.4084760844707489;1792000;1649622352.3775635
701;-0.47843313217163086;1794560;1649622352.4484637
702;-0.6968953013420105;1797120;1649622352.5075674
703;-1.489821195602417;1799680;1649622352.5756998
704;-0.9867714643478394;1802240;1649622352.6392503
705;-0.9088184833526611;1804800;1649622352.7008247
706;-1.2183383703231812;1807360;1649622352.7551913
707;-0.6304793357849121;1809920;1649622352.8180397
708;-0.5419151186943054;1812480;1649622352.8843784
709;-0.4539651870727539;1815040;1649622352.9475682
710;-0.45312589406967163;1817600;1649622353.0070732
711;-0.8523761630058289;1820160;1649622353.0691345
712;-0.6358652114868164;1822720;1649622353.1275938
713;-0.6015813946723938;1825280;1649622353.1881785
714;-1.0079165697097778;1827840;1649622353.2489142
715;-0.77760249376297;1830400;1649622353.3153875
716;-0.9397786855697632;1832960;1649622353.3769708
717;-0.5757520794868469;1835520;1649622353.439566
718;-0.3618984818458557;1838080;1649622353.500148
719;-0.32015088200569153;1840640;1649622353.5632079
720;-0.6950472593307495;1843200;1649622353.633738
721;-0.4819025993347168;1845760;1649622353.7020445
722;-1.0730623006820679;1848320;1649622353.758493
723;-0.7264549732208252;1850880;1649622353.815935
724;-1.5580024719238281;1853440;1649622353.8752348
725;-0.9016274213790894;1856000;1649622353.9356713
726;-0.8618210554122925;1858560;1649622354.0004876
727;-0.43275806307792664;1861120;1649622354.0629768
728;-0.6898825764656067;1863680;1649622354.120998
729;-1.132684588432312;1866240;1649622354.179101
730;-0.5360457301139832;1868800;1649622354.243421
731;-0.40605437755584717;1871360;1649622354.300239
732;-0.6761584877967834;1873920;1649622354.3630638
733;-0.886815071105957;1876480;1649622354.4287336
734;-0.7208963632583618;1879040;1649622354.4866657
735;-0.8903303146362305;1881600;1649622354.5482473
736;-0.3582492470741272;1884160;1649622354.6060467
737;-0.846406102180481;1886720;1649622354.6634603
738;-0.57183837890625;1889280;1649622354.721426
739;-0.6143112182617188;1891840;1649622354.7851646
740;-0.5360872745513916;1894400;1649622354.8478518
741;-0.4929450750350952;1896960;1649622354.9036846
742;-0.5158716440200806;1899520;1649622354.9653575
743;-0.45355790853500366;1902080;1649622355.0310085
744;-0.4134049117565155;1904640;1649622355.090409
745;-0.37539881467819214;1907200;1649622355.1467364
746;-0.819854736328125;1909760;1649622355.2032292
747;-0.4926179051399231;1912320;1649622355.264372
748;-0.28925347328186035;1914880;1649622355.3220189
749;-0.6834920644760132;1917440;1649622355.3788748
750;-0.8334662318229675;1920000;1649622355.4380255
751;-0.6246829628944397;1922560;1649622355.5047863
752;-0.544313371181488;1925120;1649622355.5676708
753;-0.5481536984443665;1927680;1649622355.633105
754;-1.152294635772705;1930240;1649622355.6949983
755;-0.7446405291557312;1932800;1649622355.7488713
756;-0.5240987539291382;1935360;1649622355.8056622
757;-0.6563355922698975;1937920;1649622355.861891
758;-0.4346822500228882;1940480;1649622355.920589
759;-0.7275664210319519;1943040;1649622355.9824095
760;-0.4825749397277832;1945600;1649622356.0385625
761;-0.7119011878967285;1948160;1649622356.094431
762;-0.671720027923584;1950720;1649622356.1594508
763;-0.6950216293334961;1953280;1649622356.2181938
764;-0.33646446466445923;1955840;1649622356.2805493
765;-0.5861644744873047;1958400;1649622356.3416464
766;-0.28027740120887756;1960960;1649622356.397298
767;-0.4855792820453644;1963520;1649622356.4557173
768;-0.9969569444656372;1966080;1649622356.5120077
769;-0.4545069634914398;1968640;1649622356.5658834
770;-0.3976823389530182;1971200;1649622356.6248968
771;-0.3579438328742981;1973760;1649622356.681325
772;-0.8957762718200684;1976320;1649622356.7376847
773;-0.5876551866531372;1978880;1649622356.799594
774;-0.42932775616645813;1981440;1649622356.8586633
775;-0.9966011643409729;1984000;1649622356.9208283
776;-0.594008207321167;1986560;1649622356.9769683
777;-0.5764103531837463;1989120;1649622357.0321627
778;-0.4536724388599396;1991680;1649622357.088827
779;-0.7994071245193481;1994240;1649622357.144887
780;-0.9571448564529419;1996800;1649622357.2080097
781;-1.1431646347045898;1999360;1649622357.272636
782;-0.5821323394775391;2001920;1649622357.3292964
783;-0.5969966650009155;2004480;1649622357.3867402
784;-1.2208813428878784;2007040;1649622357.442681
785;-0.9383574724197388;2009600;1649622357.4988523
786;-0.8870638608932495;2012160;1649622357.5589938
787;-0.9682350754737854;2014720;1649622357.6300292
788;-0.8246612548828125;2017280;1649622357.6984146
789;-0.5475521087646484;2019840;1649622357.771144
790;-0.457782506942749;2022400;1649622357.8340228
791;-0.4789251685142517;2024960;1649622357.8872607
792;-0.5733314156532288;2027520;1649622357.9452384
793;-0.5421427488327026;2030080;1649622358.0071707
794;-0.694776177406311;2032640;1649622358.0649264
795;-0.5223215818405151;2035200;1649622358.1240363
796;-0.6900255680084229;2037760;1649622358.1877046
797;-0.5619100332260132;2040320;1649622358.2496617
798;-0.5509212613105774;2042880;1649622358.3091986
799;-0.52503502368927;2045440;1649622358.3748612
800;-1.6362292766571045;2048000;1649622359.4595747
801;-0.7021669149398804;2050560;1649622359.5235295
802;-0.6565347909927368;2053120;1649622359.5851588
803;-0.6050145626068115;2055680;1649622359.6503434
804;-0.898051381111145;2058240;1649622359.714538
805;-0.4631637930870056;2060800;1649622359.7727902
806;-0.5381706953048706;2063360;1649622359.829084
807;-1.0010204315185547;2065920;1649622359.8869803
808;-0.5843852758407593;2068480;1649622359.9485314
809;-0.3736867308616638;2071040;1649622360.0129097
810;-0.6997427344322205;2073600;1649622360.0766184
811;-0.5034383535385132;2076160;1649622360.1334474
812;-0.5696491599082947;2078720;1649622360.1918564
813;-0.6446993350982666;2081280;1649622360.2561593
814;-1.0633046627044678;2083840;1649622360.318129
815;-0.39876797795295715;2086400;1649622360.3811443
816;-0.6910061836242676;2088960;1649622360.440292
817;-0.3089393079280853;2091520;1649622360.4967136
818;-0.8785790801048279;2094080;1649622360.5521555
819;-0.6530608534812927;2096640;1649622360.6127453
820;-0.6289360523223877;2099200;1649622360.6740444
821;-0.4746471345424652;2101760;1649622360.7380183
822;-0.4884370267391205;2104320;1649622360.7925656
823;-0.5633817315101624;2106880;1649622360.8482423
824;-0.6436358690261841;2109440;1649622360.9065683
825;-1.157270908355713;2112000;1649622360.970762
826;-0.7582529783248901;2114560;1649622361.026401
827;-0.5062084197998047;2117120;1649622361.0835676
828;-0.6797876358032227;2119680;1649622361.1414356
829;-0.7044500112533569;2122240;1649622361.1967163
830;-0.49315887689590454;2124800;1649622361.2534986
831;-0.6030356884002686;2127360;1649622361.3092034
832;-0.6374846696853638;2129920;1649622361.375343
833;-0.6796575784683228;2132480;1649622361.4402156
834;-0.25249335169792175;2135040;1649622361.502534
835;-0.5356357097625732;2137600;1649622361.556285
836;-0.19831785559654236;2140160;1649622361.6138372
837;-0.3205993175506592;2142720;1649622361.6741154
838;-0.4197295308113098;2145280;1649622361.736696
839;-0.5381884574890137;2147840;1649622361.796081
840;-0.2367108017206192;2150400;1649622361.8523252
841;-0.21301007270812988;2152960;1649622361.913341
842;-0.5362489819526672;2155520;1649622361.97754
843;-0.3706032335758209;2158080;1649622362.0332239
844;-0.6385967135429382;2160640;1649622362.0899053
845;-0.40369725227355957;2163200;1649622362.1466494
846;-0.7049105763435364;2165760;1649622362.2065997
847;-0.24843721091747284;2168320;1649622362.270248
848;-0.22568760812282562;2170880;1649622362.3279321
849;-0.841173529624939;2173440;1649622362.391519
850;-0.3019763231277466;2176000;1649622362.4482403
851;-0.33841341733932495;2178560;1649622362.5101628
852;-0.3437964916229248;2181120;1649622362.580088
853;-0.3497200906276703;2183680;1649622362.6468332
854;-0.6087323427200317;2186240;1649622362.7088263
855;-0.22481471300125122;2188800;1649622362.7801113
856;-0.6911970973014832;2191360;1649622362.8461857
857;-0.43380266427993774;2193920;1649622362.9140947
858;-0.47745537757873535;2196480;1649622362.9782875
859;-0.41424116492271423;2199040;1649622363.038444
860;-0.3595636487007141;2201600;1649622363.1076715
861;-0.40767690539360046;2204160;1649622363.170713
862;-0.37567636370658875;2206720;1649622363.2283025
863;-0.5418592691421509;2209280;1649622363.2859056
864;-0.465244859457016;2211840;1649622363.346236
865;-0.8980215787887573;2214400;1649622363.4134219
866;-0.20298568904399872;2216960;1649622363.4727132
867;-0.28949064016342163;2219520;1649622363.5388362
868;-0.8495444059371948;2222080;1649622363.6031797
869;-0.37974363565444946;2224640;1649622363.6627452
870;-0.9825534820556641;2227200;1649622363.720702
871;-0.4477124810218811;2229760;1649622363.7760499
872;-0.34607601165771484;2232320;1649622363.8338296
873;-0.35433512926101685;2234880;1649622363.892813
874;-0.6348743438720703;2237440;1649622363.9498768
875;-0.32080912590026855;2240000;1649622364.016746
876;-0.5723904371261597;2242560;1649622364.0839796
877;-0.2849833369255066;2245120;1649622364.1432316
878;-0.799770712852478;2247680;1649622364.2059543
879;-0.5098588466644287;2250240;1649622364.2689238
880;-0.28798797726631165;2252800;1649622364.3282752
881;-0.39690959453582764;2255360;1649622364.3857048
882;-0.5666236877441406;2257920;1649622364.4460905
883;-0.4956399202346802;2260480;1649622364.515343
884;-0.3387271761894226;2263040;1649622364.5829816
885;-0.4011733829975128;2265600;1649622364.6537097
886;-0.8354229927062988;2268160;1649622364.7269263
887;-0.4139235019683838;2270720;1649622364.7927203
888;-0.6468493342399597;2273280;1649622364.865993
889;-0.28986167907714844;2275840;1649622364.9308014
890;-0.206965833902359;2278400;1649622364.9885852
891;-0.17477776110172272;2280960;1649622365.052682
892;-0.14738640189170837;2283520;1649622365.1154065
893;-0.31820541620254517;2286080;1649622365.1736343
894;-0.6931582093238831;2288640;1649622365.2288365
895;-0.5905207991600037;2291200;1649622365.287249
896;-0.23655253648757935;2293760;1649622365.3445563
897;-0.3179028630256653;2296320;1649622365.4046702
898;-0.37150710821151733;2298880;1649622365.462058
