;actor_loss;Steps;Wall_Time
7208;-2.5909273624420166;36904960;1649686285.876993
7209;-2.430840492248535;36910080;1649686285.958535
7210;-2.086597442626953;36915200;1649686286.0555763
7211;-3.9348206520080566;36920320;1649686286.140035
7212;-2.0565881729125977;36925440;1649686286.222009
7213;-1.5221108198165894;36930560;1649686286.3047771
7214;-2.7847886085510254;36935680;1649686286.3896263
7215;-0.8238758444786072;36940800;1649686286.4721782
7216;-2.1754398345947266;36945920;1649686286.5469282
7217;-1.7658538818359375;36951040;1649686286.6285045
7218;-1.4862525463104248;36956160;1649686286.716985
7219;-2.219463586807251;36961280;1649686286.802733
7220;-3.4804327487945557;36966400;1649686286.8752964
7221;-2.3623247146606445;36971520;1649686286.933749
7222;-1.8020950555801392;36976640;1649686286.9998603
7223;-2.2108495235443115;36981760;1649686287.0661082
7224;-2.366795539855957;36986880;1649686287.140207
7225;-2.916375160217285;36992000;1649686287.2071638
7226;-2.465487003326416;36997120;1649686287.267189
7227;-1.0501490831375122;37002240;1649686287.3296642
7228;-1.4208208322525024;37007360;1649686287.3914795
7229;-2.653903007507324;37012480;1649686287.457453
7230;0.23791268467903137;37017600;1649686287.5226443
7231;-1.806696891784668;37022720;1649686287.5883572
7232;-2.49741268157959;37027840;1649686287.651966
7233;-1.9915478229522705;37032960;1649686287.7111244
7234;-1.8935844898223877;37038080;1649686287.7804449
7235;-0.994847297668457;37043200;1649686287.846844
7236;-2.2774667739868164;37048320;1649686287.9115396
7237;-2.1633598804473877;37053440;1649686287.9740953
7238;-1.252691626548767;37058560;1649686288.039141
7239;-2.357595443725586;37063680;1649686288.108017
7240;-1.6340360641479492;37068800;1649686288.1764486
7241;-1.4633811712265015;37073920;1649686288.23992
7242;-1.8211536407470703;37079040;1649686288.303564
7243;-2.7488696575164795;37084160;1649686288.3703427
7244;-3.5923683643341064;37089280;1649686288.43437
7245;-1.7444922924041748;37094400;1649686288.4947994
7246;-2.0804901123046875;37099520;1649686288.5557194
7247;-2.3133084774017334;37104640;1649686288.6203933
7248;-1.9383689165115356;37109760;1649686288.6851797
7249;-1.9634010791778564;37114880;1649686288.7567585
7250;-1.768518090248108;37120000;1649686288.827947
7251;-1.6346378326416016;37125120;1649686288.9009607
7252;-1.7516882419586182;37130240;1649686288.9684932
7253;-2.075355052947998;37135360;1649686289.0325482
7254;-0.4761897027492523;37140480;1649686289.0979571
7255;-1.3504916429519653;37145600;1649686289.189681
7256;-1.6650042533874512;37150720;1649686289.2704115
7257;-0.5761568546295166;37155840;1649686289.344639
7258;-1.8339589834213257;37160960;1649686289.422854
7259;-2.15083646774292;37166080;1649686289.5036962
7260;-1.714782476425171;37171200;1649686289.5848742
7261;-1.2610747814178467;37176320;1649686289.6654518
7262;-2.244917631149292;37181440;1649686289.7468226
7263;-0.10353407263755798;37186560;1649686289.82323
7264;-0.7653221487998962;37191680;1649686289.9074812
7265;-1.1961250305175781;37196800;1649686289.986224
7266;-1.335391879081726;37201920;1649686290.0661998
7267;-2.6127700805664062;37207040;1649686290.1441376
7268;-2.0601730346679688;37212160;1649686290.2313282
7269;-1.748758316040039;37217280;1649686290.3056433
7270;-1.4686760902404785;37222400;1649686290.3718164
7271;-1.0440592765808105;37227520;1649686290.4453201
7272;-2.26163911819458;37232640;1649686290.5181177
7273;-2.5249905586242676;37237760;1649686290.599565
7274;-1.2009979486465454;37242880;1649686290.6718214
7275;-2.004690170288086;37248000;1649686290.7471209
7276;-0.6251407861709595;37253120;1649686290.824128
7277;-0.4633272886276245;37258240;1649686290.9013596
7278;-1.3406448364257812;37263360;1649686290.9853947
7279;-1.298508644104004;37268480;1649686291.0593247
7280;-2.1528830528259277;37273600;1649686291.1300113
7281;-1.99306321144104;37278720;1649686291.2016418
7282;-1.4704134464263916;37283840;1649686291.2713857
7283;-0.43303847312927246;37288960;1649686291.343975
7284;-1.8371689319610596;37294080;1649686291.4195597
7285;-0.896355390548706;37299200;1649686291.4995377
7286;-1.0653928518295288;37304320;1649686291.5791323
7287;-2.0882561206817627;37309440;1649686291.648739
7288;-2.6411633491516113;37314560;1649686291.7334156
7289;-0.49284619092941284;37319680;1649686291.804596
7290;-1.2102510929107666;37324800;1649686291.8734014
7291;-2.5638985633850098;37329920;1649686291.9408193
7292;-0.9914485812187195;37335040;1649686292.0222795
7293;-1.1612021923065186;37340160;1649686292.086524
7294;-1.1741831302642822;37345280;1649686292.1568985
7295;-2.6787800788879395;37350400;1649686292.2281272
7296;-1.2412530183792114;37355520;1649686292.2987406
7297;-2.2441930770874023;37360640;1649686292.3653176
7298;-1.7385125160217285;37365760;1649686292.4241326
7299;-1.8809980154037476;37370880;1649686292.489688
7300;-1.0597788095474243;37376000;1649686294.7021086
7301;-1.5836734771728516;37381120;1649686294.7865875
7302;-0.7904565334320068;37386240;1649686294.861792
7303;-1.34067964553833;37391360;1649686294.9341965
7304;-1.6621322631835938;37396480;1649686295.0070028
7305;-1.091874361038208;37401600;1649686295.0765843
7306;-0.8910234570503235;37406720;1649686295.1389263
7307;-1.7941020727157593;37411840;1649686295.2032118
7308;-1.2628304958343506;37416960;1649686295.2688718
7309;-0.9306025505065918;37422080;1649686295.334107
7310;-2.490482807159424;37427200;1649686295.3995614
7311;-1.2390393018722534;37432320;1649686295.466786
7312;-1.3921194076538086;37437440;1649686295.5316038
7313;-1.797601580619812;37442560;1649686295.5991042
7314;-1.5445060729980469;37447680;1649686295.6647007
7315;-2.208972454071045;37452800;1649686295.739678
7316;-1.769029140472412;37457920;1649686295.8060756
7317;-2.7288379669189453;37463040;1649686295.873356
7318;-1.672673225402832;37468160;1649686295.9406772
7319;-1.4085495471954346;37473280;1649686296.008398
7320;-2.70055890083313;37478400;1649686296.073697
7321;-0.965149998664856;37483520;1649686296.1375167
7322;-0.7000950574874878;37488640;1649686296.2141397
7323;-1.5893324613571167;37493760;1649686296.2862415
7324;-1.129294514656067;37498880;1649686296.3527777
7325;-1.753946304321289;37504000;1649686296.4157367
7326;-2.3227860927581787;37509120;1649686296.4798052
7327;-1.7651171684265137;37514240;1649686296.5544586
7328;-1.0935499668121338;37519360;1649686296.6264372
7329;-2.0895283222198486;37524480;1649686296.6889644
7330;-1.228916883468628;37529600;1649686296.756142
7331;-1.2729761600494385;37534720;1649686296.8314102
7332;-1.6014224290847778;37539840;1649686296.9163928
7333;-1.102088451385498;37544960;1649686296.992867
7334;-0.42349565029144287;37550080;1649686297.0647202
7335;-1.7990233898162842;37555200;1649686297.145959
7336;-1.702343463897705;37560320;1649686297.2191026
7337;-1.3854987621307373;37565440;1649686297.3007956
7338;-1.8545293807983398;37570560;1649686297.378956
7339;-2.2081103324890137;37575680;1649686297.4630003
7340;-1.8993358612060547;37580800;1649686297.542
7341;-1.2203335762023926;37585920;1649686297.6243253
7342;-1.4738178253173828;37591040;1649686297.7009065
7343;-1.6846531629562378;37596160;1649686297.7730649
7344;-1.9825012683868408;37601280;1649686297.8489273
7345;-0.8596010804176331;37606400;1649686297.9212
7346;-0.85861736536026;37611520;1649686297.985395
7347;-1.8554837703704834;37616640;1649686298.0506134
7348;-1.7866430282592773;37621760;1649686298.1185954
7349;-1.2415220737457275;37626880;1649686298.1873677
7350;-1.875600814819336;37632000;1649686298.2752733
7351;-1.189812421798706;37637120;1649686298.3532646
7352;-1.9500815868377686;37642240;1649686298.42218
7353;-1.7606885433197021;37647360;1649686298.4935513
7354;-1.1813380718231201;37652480;1649686298.5597332
7355;-0.7135965824127197;37657600;1649686298.6369307
7356;-2.717639446258545;37662720;1649686298.7058554
7357;-1.8121287822723389;37667840;1649686298.7740479
7358;-2.183542251586914;37672960;1649686298.8400881
7359;-1.3664181232452393;37678080;1649686298.912935
7360;-1.1791176795959473;37683200;1649686298.9892707
7361;-0.7586460709571838;37688320;1649686299.0573425
7362;-1.0984646081924438;37693440;1649686299.1222246
7363;-1.7067817449569702;37698560;1649686299.1965625
7364;-0.5226980447769165;37703680;1649686299.2742734
7365;-1.9782277345657349;37708800;1649686299.3618689
7366;-0.9277883768081665;37713920;1649686299.4431005
7367;-2.4872918128967285;37719040;1649686299.5281065
7368;-2.320413827896118;37724160;1649686299.613865
7369;-2.4536123275756836;37729280;1649686299.6835136
7370;-3.0918798446655273;37734400;1649686299.7487576
7371;-2.8626599311828613;37739520;1649686299.8135788
7372;-2.1741983890533447;37744640;1649686299.8961995
7373;-2.925306797027588;37749760;1649686299.9684484
7374;-0.28042399883270264;37754880;1649686300.0394022
7375;-2.548067331314087;37760000;1649686300.1074386
7376;-2.2320261001586914;37765120;1649686300.1754384
7377;-2.0263924598693848;37770240;1649686300.2387354
7378;-2.1874895095825195;37775360;1649686300.3026283
7379;-0.9732435941696167;37780480;1649686300.3667312
7380;-1.7969197034835815;37785600;1649686300.440158
7381;-2.495738983154297;37790720;1649686300.505335
7382;-2.0513226985931396;37795840;1649686300.567965
7383;-1.2815028429031372;37800960;1649686300.631522
7384;-1.0264410972595215;37806080;1649686300.694855
7385;-0.9864229559898376;37811200;1649686300.761539
7386;-1.8243755102157593;37816320;1649686300.8222637
7387;-1.2671916484832764;37821440;1649686300.8874414
7388;-2.322726249694824;37826560;1649686300.9508424
7389;-1.7350125312805176;37831680;1649686301.0116887
7390;-1.2200982570648193;37836800;1649686301.082101
7391;-2.163517475128174;37841920;1649686301.1556478
7392;-1.3020046949386597;37847040;1649686301.2196398
7393;-1.0823993682861328;37852160;1649686301.2871
7394;-1.5277483463287354;37857280;1649686301.3526158
7395;-3.008113384246826;37862400;1649686301.4161391
7396;-2.2605762481689453;37867520;1649686301.481888
7397;-2.151700735092163;37872640;1649686301.5559573
7398;-1.374349594116211;37877760;1649686301.629969
7399;-2.8157124519348145;37882880;1649686301.6958625
7400;-2.510486125946045;37888000;1649686303.9980643
7401;-1.4355285167694092;37893120;1649686304.0872705
7402;-0.8493611812591553;37898240;1649686304.1621194
7403;-2.558926820755005;37903360;1649686304.2379348
7404;-2.4721081256866455;37908480;1649686304.3030832
7405;-1.3479032516479492;37913600;1649686304.376912
7406;-2.0378592014312744;37918720;1649686304.448931
7407;-0.9390547275543213;37923840;1649686304.5123193
7408;-1.940603494644165;37928960;1649686304.578799
7409;-2.2895896434783936;37934080;1649686304.6370363
7410;-1.348857045173645;37939200;1649686304.701222
7411;-1.690651774406433;37944320;1649686304.7663534
7412;-1.3235664367675781;37949440;1649686304.8423607
7413;-2.241370439529419;37954560;1649686304.905807
7414;-1.1301342248916626;37959680;1649686304.9792197
7415;-2.315279722213745;37964800;1649686305.048494
7416;-1.945015788078308;37969920;1649686305.1215482
7417;-1.060426950454712;37975040;1649686305.1948102
7418;-1.2291152477264404;37980160;1649686305.269581
7419;-0.9642025232315063;37985280;1649686305.3388624
7420;-1.6039538383483887;37990400;1649686305.4087284
7421;-0.952532947063446;37995520;1649686305.4736865
7422;-1.8743572235107422;38000640;1649686305.539622
7423;-0.7909912467002869;38005760;1649686305.6075873
7424;-1.472410798072815;38010880;1649686305.6697903
7425;-3.0684561729431152;38016000;1649686305.7369266
7426;-2.4337620735168457;38021120;1649686305.8007524
7427;-2.106682300567627;38026240;1649686305.8665879
7428;-1.3503764867782593;38031360;1649686305.932592
7429;-1.022734522819519;38036480;1649686305.996189
7430;-1.3671157360076904;38041600;1649686306.061214
7431;-2.2014803886413574;38046720;1649686306.13246
7432;-0.5941036343574524;38051840;1649686306.211438
7433;-2.3787641525268555;38056960;1649686306.2864728
7434;-2.0881946086883545;38062080;1649686306.356783
7435;-1.6014573574066162;38067200;1649686306.4223113
7436;-1.2382400035858154;38072320;1649686306.4836457
7437;-1.6902230978012085;38077440;1649686306.5477436
7438;-0.16014577448368073;38082560;1649686306.6136537
7439;-2.551365852355957;38087680;1649686306.6782398
7440;-2.6283700466156006;38092800;1649686306.747168
7441;-2.984454393386841;38097920;1649686306.8113515
7442;-2.6463637351989746;38103040;1649686306.876004
7443;-2.2427361011505127;38108160;1649686306.9389312
7444;-2.3114893436431885;38113280;1649686307.0036697
7445;-1.7688356637954712;38118400;1649686307.0707307
7446;-3.5413618087768555;38123520;1649686307.134272
7447;-2.082866907119751;38128640;1649686307.2005112
7448;-2.9521005153656006;38133760;1649686307.2622774
7449;-1.3213976621627808;38138880;1649686307.3279111
7450;-2.6587436199188232;38144000;1649686307.400414
7451;-1.6732027530670166;38149120;1649686307.472908
7452;-3.65093731880188;38154240;1649686307.5359828
7453;-0.6208275556564331;38159360;1649686307.6002145
7454;-1.475961685180664;38164480;1649686307.670431
7455;-1.7257612943649292;38169600;1649686307.742713
7456;-0.6637418866157532;38174720;1649686307.8178234
7457;-3.100019931793213;38179840;1649686307.8853223
7458;-1.6350501775741577;38184960;1649686307.9488132
7459;-0.8322268724441528;38190080;1649686308.0148907
7460;-0.47244346141815186;38195200;1649686308.0744574
7461;-1.2823512554168701;38200320;1649686308.135107
7462;-0.3715183734893799;38205440;1649686308.2090385
7463;-2.374889612197876;38210560;1649686308.2740135
7464;-1.379530668258667;38215680;1649686308.3396864
7465;-1.5766981840133667;38220800;1649686308.4032986
7466;-2.488703489303589;38225920;1649686308.4747827
7467;-1.358332872390747;38231040;1649686308.543631
7468;-0.9862080812454224;38236160;1649686308.6104586
7469;-1.0068485736846924;38241280;1649686308.6684484
7470;-1.4719231128692627;38246400;1649686308.7316158
7471;-1.0582306385040283;38251520;1649686308.7936778
7472;-2.6754119396209717;38256640;1649686308.859892
7473;-0.7369966506958008;38261760;1649686308.9228377
7474;-1.3767610788345337;38266880;1649686308.9846597
7475;-1.3906598091125488;38272000;1649686309.0501618
7476;-2.238100528717041;38277120;1649686309.1161737
7477;-1.0953056812286377;38282240;1649686309.1804273
7478;-2.0344460010528564;38287360;1649686309.245276
7479;-2.6860103607177734;38292480;1649686309.3086865
7480;-1.7471617460250854;38297600;1649686309.3790271
7481;-1.1660550832748413;38302720;1649686309.443771
7482;-1.5265693664550781;38307840;1649686309.5052354
7483;-1.166516900062561;38312960;1649686309.568938
7484;-2.3330397605895996;38318080;1649686309.6351044
7485;-0.6582279801368713;38323200;1649686309.6944683
7486;-0.9114838242530823;38328320;1649686309.764899
7487;-2.0907230377197266;38333440;1649686309.840952
7488;-2.068760871887207;38338560;1649686309.9035413
7489;-2.441706418991089;38343680;1649686309.9712665
7490;-1.6009788513183594;38348800;1649686310.0533514
7491;-0.729943037033081;38353920;1649686310.1410878
7492;-1.6454399824142456;38359040;1649686310.2322345
7493;-1.2838010787963867;38364160;1649686310.3067195
7494;-1.835618495941162;38369280;1649686310.3744993
7495;-1.9382160902023315;38374400;1649686310.448274
7496;-2.121029853820801;38379520;1649686310.5251026
7497;-1.315784215927124;38384640;1649686310.5969164
7498;-0.6302968263626099;38389760;1649686310.6717422
7499;-1.787480115890503;38394880;1649686310.7595024
7500;-1.2076185941696167;38400000;1649686313.0652611
7501;-1.3263542652130127;38405120;1649686313.156457
7502;-0.06206110119819641;38410240;1649686313.2303562
7503;-1.9953866004943848;38415360;1649686313.2963514
7504;-1.455161690711975;38420480;1649686313.3618004
7505;-1.2827439308166504;38425600;1649686313.42826
7506;-1.831836462020874;38430720;1649686313.4896836
7507;-2.410341739654541;38435840;1649686313.55408
7508;-1.6765350103378296;38440960;1649686313.6229072
7509;-1.5994253158569336;38446080;1649686313.6890361
7510;-2.187751054763794;38451200;1649686313.7470245
7511;-2.3417186737060547;38456320;1649686313.8085454
7512;-2.7301125526428223;38461440;1649686313.8730612
7513;-0.2966004014015198;38466560;1649686313.9379637
7514;-1.7791273593902588;38471680;1649686314.0107598
7515;-3.3401880264282227;38476800;1649686314.084368
7516;-1.6055946350097656;38481920;1649686314.1577342
7517;-0.8577096462249756;38487040;1649686314.2239814
7518;-2.1640305519104004;38492160;1649686314.2829213
7519;-0.7720873951911926;38497280;1649686314.346865
7520;-0.9316380023956299;38502400;1649686314.4111907
7521;-0.7850222587585449;38507520;1649686314.477603
7522;-0.8802882432937622;38512640;1649686314.5446281
7523;-1.6874589920043945;38517760;1649686314.6110914
7524;-0.5515211820602417;38522880;1649686314.6767418
7525;-0.019791841506958008;38528000;1649686314.7381752
7526;-0.671740710735321;38533120;1649686314.7992468
7527;-2.359708547592163;38538240;1649686314.865281
7528;-1.1395823955535889;38543360;1649686314.939151
7529;-2.610921621322632;38548480;1649686314.9977477
7530;-0.8393751978874207;38553600;1649686315.060653
7531;-1.5312378406524658;38558720;1649686315.122515
7532;-1.500337839126587;38563840;1649686315.1854973
7533;-1.699131727218628;38568960;1649686315.2506692
7534;-1.26111900806427;38574080;1649686315.3135726
7535;-1.120111346244812;38579200;1649686315.378886
7536;-1.5177538394927979;38584320;1649686315.4432561
7537;-0.2722839415073395;38589440;1649686315.5065622
7538;-2.210327625274658;38594560;1649686315.57279
7539;-1.6939581632614136;38599680;1649686315.6372647
7540;-1.8033061027526855;38604800;1649686315.7042122
7541;-2.288017749786377;38609920;1649686315.7651834
7542;-1.305361270904541;38615040;1649686315.8273141
7543;-2.143796682357788;38620160;1649686315.8919475
7544;-2.137425661087036;38625280;1649686315.9563582
7545;-2.5782456398010254;38630400;1649686316.0139756
7546;-0.8287245631217957;38635520;1649686316.0738919
7547;-2.0728654861450195;38640640;1649686316.1393242
7548;-2.4768435955047607;38645760;1649686316.2038414
7549;-2.077108860015869;38650880;1649686316.2825959
7550;-0.8435563445091248;38656000;1649686316.3516474
7551;-0.6802636981010437;38661120;1649686316.415463
7552;-0.4918328523635864;38666240;1649686316.49036
7553;-0.6922190189361572;38671360;1649686316.559287
7554;-1.9277650117874146;38676480;1649686316.6296072
7555;-2.5194921493530273;38681600;1649686316.7024884
7556;-1.674727201461792;38686720;1649686316.761427
7557;-1.1127960681915283;38691840;1649686316.82315
7558;-1.5625910758972168;38696960;1649686316.8861918
7559;-1.8477818965911865;38702080;1649686316.9526541
7560;-1.5187039375305176;38707200;1649686317.017508
7561;-1.35135018825531;38712320;1649686317.0840735
7562;-1.978105902671814;38717440;1649686317.1437151
7563;-1.4876011610031128;38722560;1649686317.2058134
7564;-0.8706066608428955;38727680;1649686317.2695146
7565;-1.356048822402954;38732800;1649686317.3343825
7566;-1.9901829957962036;38737920;1649686317.3968008
7567;-1.1274311542510986;38743040;1649686317.462323
7568;-1.2759064435958862;38748160;1649686317.528537
7569;-1.3499337434768677;38753280;1649686317.588289
7570;-0.8218140602111816;38758400;1649686317.6579401
7571;-1.836674451828003;38763520;1649686317.7300227
7572;-1.058267593383789;38768640;1649686317.8041224
7573;-1.1345006227493286;38773760;1649686317.8748991
7574;-1.5942291021347046;38778880;1649686317.9471374
7575;-2.82832407951355;38784000;1649686318.0139327
7576;-1.4426920413970947;38789120;1649686318.0788398
7577;-1.691917061805725;38794240;1649686318.1455233
7578;-1.1368286609649658;38799360;1649686318.2107062
7579;-1.0333356857299805;38804480;1649686318.2748682
7580;-2.2691001892089844;38809600;1649686318.3336904
7581;-2.5124194622039795;38814720;1649686318.4021044
7582;-1.9236146211624146;38819840;1649686318.4765592
7583;-1.104809045791626;38824960;1649686318.5351732
7584;-2.04599928855896;38830080;1649686318.597385
7585;-0.8521162271499634;38835200;1649686318.6597552
7586;-1.4134418964385986;38840320;1649686318.7272017
7587;-2.1697254180908203;38845440;1649686318.795968
7588;-0.974036455154419;38850560;1649686318.8696222
7589;-1.9510126113891602;38855680;1649686318.9331126
7590;-1.7065391540527344;38860800;1649686318.998541
7591;-0.08561241626739502;38865920;1649686319.0600452
7592;-2.3342912197113037;38871040;1649686319.1229012
7593;-1.9662482738494873;38876160;1649686319.1862543
7594;-0.8003655076026917;38881280;1649686319.2504334
7595;-1.1620123386383057;38886400;1649686319.3097103
7596;-0.27049338817596436;38891520;1649686319.373591
7597;-1.6895461082458496;38896640;1649686319.4343557
7598;-0.693291187286377;38901760;1649686319.4983513
7599;-1.1600925922393799;38906880;1649686319.5633786
7600;-3.08467173576355;38912000;1649686321.8024468
7601;-2.184730052947998;38917120;1649686321.8812325
7602;-2.1530966758728027;38922240;1649686321.9508522
7603;-1.9181954860687256;38927360;1649686322.0153449
7604;-0.7766081094741821;38932480;1649686322.099294
7605;-0.37941774725914;38937600;1649686322.1714952
7606;-1.9418952465057373;38942720;1649686322.2365406
7607;-1.7091994285583496;38947840;1649686322.3020205
7608;-2.6816606521606445;38952960;1649686322.3756108
7609;-1.2885284423828125;38958080;1649686322.4545379
7610;-0.575080931186676;38963200;1649686322.5295453
7611;-2.5389959812164307;38968320;1649686322.5974257
7612;-0.9054844975471497;38973440;1649686322.666412
7613;-2.314326286315918;38978560;1649686322.7263384
7614;-1.1763789653778076;38983680;1649686322.7903497
7615;-1.9142429828643799;38988800;1649686322.8521638
7616;-2.776052474975586;38993920;1649686322.9182851
7617;-2.0275914669036865;38999040;1649686322.9772089
7618;-2.112093448638916;39004160;1649686323.0404925
7619;-2.003983497619629;39009280;1649686323.1080482
7620;-1.2274112701416016;39014400;1649686323.178919
7621;-1.8690016269683838;39019520;1649686323.260237
7622;-2.295776844024658;39024640;1649686323.353184
7623;-1.2100728750228882;39029760;1649686323.425661
7624;-2.7203025817871094;39034880;1649686323.4973657
7625;-3.066497802734375;39040000;1649686323.5701241
7626;-1.025725245475769;39045120;1649686323.6465201
7627;-0.8732020854949951;39050240;1649686323.7112923
7628;-0.7994446754455566;39055360;1649686323.7898428
7629;-2.0587058067321777;39060480;1649686323.8557255
7630;-1.2361538410186768;39065600;1649686323.9182556
7631;-3.189581871032715;39070720;1649686323.9967234
7632;-2.0686421394348145;39075840;1649686324.076749
7633;-1.2497413158416748;39080960;1649686324.1516252
7634;-2.098702907562256;39086080;1649686324.229543
7635;-1.882807970046997;39091200;1649686324.3030345
7636;-1.7324765920639038;39096320;1649686324.3724942
7637;-2.329968214035034;39101440;1649686324.4442453
7638;-1.6960477828979492;39106560;1649686324.5090704
7639;-1.644294261932373;39111680;1649686324.5747876
7640;-0.6383507251739502;39116800;1649686324.6414566
7641;-1.5413835048675537;39121920;1649686324.7099419
7642;-1.384042501449585;39127040;1649686324.7903666
7643;-0.2534695863723755;39132160;1649686324.8751838
7644;-0.9632461071014404;39137280;1649686324.9477222
7645;-1.0051287412643433;39142400;1649686325.0168445
7646;-1.4281983375549316;39147520;1649686325.0924377
7647;-2.2257585525512695;39152640;1649686325.1748877
7648;-1.047147512435913;39157760;1649686325.2499094
7649;-1.1150097846984863;39162880;1649686325.3253148
7650;-1.734826683998108;39168000;1649686325.400077
7651;-1.7524877786636353;39173120;1649686325.4680595
7652;-1.8673832416534424;39178240;1649686325.525279
7653;-1.4852056503295898;39183360;1649686325.591952
7654;-2.5982232093811035;39188480;1649686325.6586301
7655;-1.0682936906814575;39193600;1649686325.7317724
7656;-2.9617981910705566;39198720;1649686325.8058743
7657;-1.2307121753692627;39203840;1649686325.8904812
7658;-1.000929355621338;39208960;1649686325.9737613
7659;-1.3178200721740723;39214080;1649686326.0559447
7660;-0.8834391832351685;39219200;1649686326.1356003
7661;-1.0289219617843628;39224320;1649686326.2090247
7662;-1.3718918561935425;39229440;1649686326.2821913
7663;-1.5634688138961792;39234560;1649686326.3569763
7664;-1.3129558563232422;39239680;1649686326.425259
7665;-0.9385234117507935;39244800;1649686326.4967356
7666;-2.198171615600586;39249920;1649686326.569282
7667;-1.96217679977417;39255040;1649686326.6378112
7668;-0.6469969749450684;39260160;1649686326.7088666
7669;-2.095419406890869;39265280;1649686326.766965
7670;-2.132603645324707;39270400;1649686326.8322089
7671;-1.583354115486145;39275520;1649686326.9023314
7672;-1.4541534185409546;39280640;1649686326.9669213
7673;-1.7821407318115234;39285760;1649686327.0310276
7674;-1.1430665254592896;39290880;1649686327.0886095
7675;-1.0896482467651367;39296000;1649686327.1521583
7676;-1.2167264223098755;39301120;1649686327.2212021
7677;-1.7455251216888428;39306240;1649686327.2909858
7678;-2.7350664138793945;39311360;1649686327.3634849
7679;-1.2490483522415161;39316480;1649686327.4222167
7680;-1.3635425567626953;39321600;1649686327.4942691
7681;-0.9327849745750427;39326720;1649686327.5577688
7682;-1.3619420528411865;39331840;1649686327.6219175
7683;-1.8066469430923462;39336960;1649686327.6861706
7684;-1.171512484550476;39342080;1649686327.7520394
7685;-0.6835693120956421;39347200;1649686327.819975
7686;-0.8361139297485352;39352320;1649686327.8866947
7687;-0.7198137044906616;39357440;1649686327.9475353
7688;-2.324079990386963;39362560;1649686328.0154505
7689;-1.0296882390975952;39367680;1649686328.0797753
7690;-2.7722525596618652;39372800;1649686328.1391778
7691;-1.2551095485687256;39377920;1649686328.2007818
7692;-0.6949396729469299;39383040;1649686328.2631204
7693;-1.287539005279541;39388160;1649686328.3260612
7694;-1.4499815702438354;39393280;1649686328.393689
7695;-1.6786372661590576;39398400;1649686328.4585478
7696;-2.7276484966278076;39403520;1649686328.5257218
7697;-1.908260464668274;39408640;1649686328.5990539
7698;-1.3303298950195312;39413760;1649686328.668292
7699;-2.318004846572876;39418880;1649686328.7407084
7700;-1.54121732711792;39424000;1649686330.9259708
7701;-1.3715299367904663;39429120;1649686331.0030506
7702;-3.225071907043457;39434240;1649686331.0707135
7703;-0.6888635754585266;39439360;1649686331.1397362
7704;-1.7404117584228516;39444480;1649686331.2113392
7705;-1.7238883972167969;39449600;1649686331.2825248
7706;-1.5511350631713867;39454720;1649686331.3407056
7707;-2.056454658508301;39459840;1649686331.4044218
7708;-0.7045145034790039;39464960;1649686331.469944
7709;-0.6924499273300171;39470080;1649686331.5339048
7710;-1.2119855880737305;39475200;1649686331.596248
7711;-1.3772145509719849;39480320;1649686331.6616395
7712;-2.075056791305542;39485440;1649686331.741819
7713;-1.648124098777771;39490560;1649686331.810778
7714;-1.0604496002197266;39495680;1649686331.8795333
7715;-1.5086591243743896;39500800;1649686331.9432616
7716;-1.186806082725525;39505920;1649686332.016028
7717;-2.8245577812194824;39511040;1649686332.0843406
7718;-1.8126461505889893;39516160;1649686332.158355
7719;-2.076464891433716;39521280;1649686332.2229052
7720;-2.353360891342163;39526400;1649686332.289305
7721;-1.8733482360839844;39531520;1649686332.350971
7722;-1.9584510326385498;39536640;1649686332.4076536
7723;-1.830091118812561;39541760;1649686332.4686832
7724;-0.6741143465042114;39546880;1649686332.538831
7725;-1.005597472190857;39552000;1649686332.60329
7726;-0.8945603370666504;39557120;1649686332.6678612
7727;-0.2939830422401428;39562240;1649686332.7406042
7728;-1.201037883758545;39567360;1649686332.8147247
7729;-0.5675342082977295;39572480;1649686332.8878593
7730;-0.667834460735321;39577600;1649686332.95465
7731;-1.5605382919311523;39582720;1649686333.0132792
7732;-1.389689326286316;39587840;1649686333.0846598
7733;-1.2017415761947632;39592960;1649686333.1460664
7734;-3.259906768798828;39598080;1649686333.2053657
7735;-2.0392537117004395;39603200;1649686333.2709508
7736;-1.9740465879440308;39608320;1649686333.3403242
7737;-1.6632328033447266;39613440;1649686333.4144878
7738;-0.400939404964447;39618560;1649686333.4796977
7739;-2.5679149627685547;39623680;1649686333.5447285
7740;-2.23431134223938;39628800;1649686333.618728
7741;-0.6716386079788208;39633920;1649686333.6921787
7742;-0.827056884765625;39639040;1649686333.7586248
7743;-1.4661505222320557;39644160;1649686333.8209944
7744;-1.4900367259979248;39649280;1649686333.8791163
7745;-1.0667954683303833;39654400;1649686333.9503534
7746;-1.4083285331726074;39659520;1649686334.0156882
7747;-0.72061687707901;39664640;1649686334.0845327
7748;-1.58897066116333;39669760;1649686334.1558948
7749;-1.1239174604415894;39674880;1649686334.2221322
7750;-0.8815964460372925;39680000;1649686334.2956846
7751;-0.7017682790756226;39685120;1649686334.361299
7752;-1.930910348892212;39690240;1649686334.434274
7753;-2.639866352081299;39695360;1649686334.496054
7754;-1.0539588928222656;39700480;1649686334.5624723
7755;-0.8030197620391846;39705600;1649686334.6262
7756;-1.3626197576522827;39710720;1649686334.6933963
