;actor_loss;Steps;Wall_Time
7196;-0.09449750185012817;9210880;1649621833.152332
7197;-0.2658584415912628;9212160;1649621833.206294
7198;-0.36561012268066406;9213440;1649621833.2628222
7199;-0.2963554263114929;9214720;1649621833.317419
7200;-0.1123066246509552;9216000;1649621833.9616504
7201;-0.1204955130815506;9217280;1649621834.0194788
7202;-0.14227204024791718;9218560;1649621834.0826483
7203;-0.6604115962982178;9219840;1649621834.1419625
7204;-0.2091151773929596;9221120;1649621834.1970627
7205;-0.820485532283783;9222400;1649621834.2534938
7206;-0.1819884330034256;9223680;1649621834.3114164
7207;-0.17184855043888092;9224960;1649621834.3667536
7208;-0.09482039511203766;9226240;1649621834.4298873
7209;-0.1988331824541092;9227520;1649621834.4942603
7210;-0.24547244608402252;9228800;1649621834.5529575
7211;-0.07761602848768234;9230080;1649621834.6070776
7212;-0.06494604051113129;9231360;1649621834.6642222
7213;-0.201469287276268;9232640;1649621834.719626
7214;-0.1805238276720047;9233920;1649621834.7763877
7215;-0.1032089814543724;9235200;1649621834.8328156
7216;-0.03764164820313454;9236480;1649621834.8894389
7217;-0.08940489590167999;9237760;1649621834.9484608
7218;-0.375333309173584;9239040;1649621835.0061517
7219;-0.11425873637199402;9240320;1649621835.060499
7220;-0.13685770332813263;9241600;1649621835.117588
7221;-0.06820778548717499;9242880;1649621835.1717823
7222;-0.20479530096054077;9244160;1649621835.2304487
7223;0.0185520201921463;9245440;1649621835.2839506
7224;-0.21796828508377075;9246720;1649621835.3373487
7225;-0.2869475781917572;9248000;1649621835.3918805
7226;-0.04056398943066597;9249280;1649621835.4449294
7227;-0.12616531550884247;9250560;1649621835.498301
7228;-0.08039456605911255;9251840;1649621835.554756
7229;-0.3077119290828705;9253120;1649621835.6178982
7230;-0.20998403429985046;9254400;1649621835.680045
7231;-0.28486117720603943;9255680;1649621835.7324522
7232;-0.25185638666152954;9256960;1649621835.7866096
7233;-0.07039734721183777;9258240;1649621835.8435204
7234;-0.20376844704151154;9259520;1649621835.8989727
7235;-0.7702039480209351;9260800;1649621835.9635208
7236;-0.9079513549804688;9262080;1649621836.0267909
7237;-0.19515612721443176;9263360;1649621836.0859776
7238;-0.09697142988443375;9264640;1649621836.141523
7239;-0.12407179176807404;9265920;1649621836.1981778
7240;-0.35271328687667847;9267200;1649621836.2795126
7241;-0.18172504007816315;9268480;1649621836.3499115
7242;-0.20936469733715057;9269760;1649621836.4114556
7243;-0.48655611276626587;9271040;1649621836.4763322
7244;-0.09452410042285919;9272320;1649621836.5383875
7245;-0.09840883314609528;9273600;1649621836.595861
7246;-0.10062433779239655;9274880;1649621836.6461008
7247;-0.15141892433166504;9276160;1649621836.7034492
7248;-0.1441527009010315;9277440;1649621836.7674553
7249;-0.20241980254650116;9278720;1649621836.8327286
7250;-0.09737203270196915;9280000;1649621836.8906882
7251;-0.09238032251596451;9281280;1649621836.9443028
7252;-0.16076801717281342;9282560;1649621837.0014176
7253;-0.1187468096613884;9283840;1649621837.0560005
7254;-0.34258338809013367;9285120;1649621837.1114821
7255;-0.20051056146621704;9286400;1649621837.165181
7256;-0.04173240810632706;9287680;1649621837.2222188
7257;-0.28033962845802307;9288960;1649621837.280854
7258;-0.3109826445579529;9290240;1649621837.346597
7259;-0.28095006942749023;9291520;1649621837.4027739
7260;-0.10378408432006836;9292800;1649621837.4645033
7261;-0.08583630621433258;9294080;1649621837.5281808
7262;-0.33125007152557373;9295360;1649621837.5956874
7263;-0.12972155213356018;9296640;1649621837.6657288
7264;-0.11441939324140549;9297920;1649621837.7307596
7265;-0.1619333028793335;9299200;1649621837.7896423
7266;-0.1965223103761673;9300480;1649621837.8464468
7267;-0.08437808603048325;9301760;1649621837.9052742
7268;-0.16836032271385193;9303040;1649621837.9692073
7269;-0.21466942131519318;9304320;1649621838.0244248
7270;-0.42678722739219666;9305600;1649621838.0855381
7271;-0.1344863474369049;9306880;1649621838.145239
7272;-0.11598791182041168;9308160;1649621838.2091377
7273;-0.05527680739760399;9309440;1649621838.2714124
7274;-0.15159204602241516;9310720;1649621838.3341684
7275;-0.07418788224458694;9312000;1649621838.3919716
7276;-0.1609131246805191;9313280;1649621838.4471514
7277;-0.4277414083480835;9314560;1649621838.5050073
7278;-0.16952812671661377;9315840;1649621838.5587513
7279;-0.2122204303741455;9317120;1649621838.6124823
7280;-0.18310612440109253;9318400;1649621838.6657708
7281;-0.23442918062210083;9319680;1649621838.7187576
7282;-0.09775038063526154;9320960;1649621838.7732697
7283;-0.1461777687072754;9322240;1649621838.8318288
7284;-0.3203275501728058;9323520;1649621838.8963237
7285;-0.23149091005325317;9324800;1649621838.955341
7286;-0.13600529730319977;9326080;1649621839.0104501
7287;-0.24204598367214203;9327360;1649621839.0693634
7288;-0.03195756673812866;9328640;1649621839.125167
7289;-0.2407701164484024;9329920;1649621839.1843905
7290;-0.15707378089427948;9331200;1649621839.2471232
7291;-0.27707141637802124;9332480;1649621839.3041105
7292;-0.12561917304992676;9333760;1649621839.3670325
7293;-0.09074709564447403;9335040;1649621839.4204218
7294;-0.14675498008728027;9336320;1649621839.475729
7295;-0.11477720737457275;9337600;1649621839.5322773
7296;-0.18987137079238892;9338880;1649621839.5899792
7297;-0.7426646947860718;9340160;1649621839.6438828
7298;-0.25408613681793213;9341440;1649621839.7018888
7299;-0.12542188167572021;9342720;1649621839.7574735
7300;-0.03755747526884079;9344000;1649621840.4199827
7301;-0.25390005111694336;9345280;1649621840.4750788
7302;-0.22934666275978088;9346560;1649621840.530642
7303;-0.25435394048690796;9347840;1649621840.585573
7304;-0.1540350317955017;9349120;1649621840.640343
7305;-0.2589063048362732;9350400;1649621840.7040243
7306;-0.2459471970796585;9351680;1649621840.7637482
7307;-0.33069679141044617;9352960;1649621840.827731
7308;-0.07288827747106552;9354240;1649621840.895265
7309;-0.147102490067482;9355520;1649621840.9650295
7310;-0.19740602374076843;9356800;1649621841.0299716
7311;-0.04520460218191147;9358080;1649621841.0976336
7312;-0.999233067035675;9359360;1649621841.16583
7313;-0.061300598084926605;9360640;1649621841.2295947
7314;-0.47064924240112305;9361920;1649621841.288591
7315;-0.17809100449085236;9363200;1649621841.360394
7316;-0.2417190968990326;9364480;1649621841.433517
7317;-0.27423572540283203;9365760;1649621841.5034308
7318;-0.16560211777687073;9367040;1649621841.5738485
7319;-0.27973872423171997;9368320;1649621841.644569
7320;-0.10316533595323563;9369600;1649621841.7149088
7321;-0.11371457576751709;9370880;1649621841.7859612
7322;-0.1446663737297058;9372160;1649621841.8542461
7323;-0.24920277297496796;9373440;1649621841.921466
7324;-0.22581759095191956;9374720;1649621841.986306
7325;-0.14153578877449036;9376000;1649621842.0550983
7326;-0.05775662884116173;9377280;1649621842.1220644
7327;-1.048970103263855;9378560;1649621842.1829062
7328;-0.46811071038246155;9379840;1649621842.2420735
7329;-0.18659093976020813;9381120;1649621842.3028297
7330;-1.1678873300552368;9382400;1649621842.364892
7331;-0.13200825452804565;9383680;1649621842.434715
7332;-0.21758855879306793;9384960;1649621842.49615
7333;-0.07448549568653107;9386240;1649621842.5613806
7334;-0.18658152222633362;9387520;1649621842.6263907
7335;-0.12013696134090424;9388800;1649621842.6897273
7336;-0.38931769132614136;9390080;1649621842.7560484
7337;-0.02150900475680828;9391360;1649621842.8197498
7338;-0.12738464772701263;9392640;1649621842.8907378
7339;-0.19762542843818665;9393920;1649621842.945959
7340;-0.13881415128707886;9395200;1649621843.0154424
7341;-0.14729458093643188;9396480;1649621843.089705
7342;-0.15810556709766388;9397760;1649621843.1565657
7343;-0.12276826053857803;9399040;1649621843.2238133
7344;-0.17283299565315247;9400320;1649621843.292415
7345;-0.1583017110824585;9401600;1649621843.355738
7346;-0.031380102038383484;9402880;1649621843.421804
7347;-0.16463309526443481;9404160;1649621843.484356
7348;-0.10772654414176941;9405440;1649621843.5499656
7349;-0.10901749134063721;9406720;1649621843.6172225
7350;-0.16546320915222168;9408000;1649621843.6871755
7351;-0.23150545358657837;9409280;1649621843.7573934
7352;-0.27335745096206665;9410560;1649621843.8321328
7353;-0.2591927647590637;9411840;1649621843.9001384
7354;-0.1625487059354782;9413120;1649621843.966387
7355;-0.1897059679031372;9414400;1649621844.0293968
7356;-0.17399489879608154;9415680;1649621844.096798
7357;-0.12639851868152618;9416960;1649621844.1594028
7358;-0.1789921522140503;9418240;1649621844.2230237
7359;-0.046456605195999146;9419520;1649621844.2931716
7360;-0.10963904857635498;9420800;1649621844.3622835
7361;-0.19628873467445374;9422080;1649621844.4316328
7362;-0.04643527418375015;9423360;1649621844.4956527
7363;-0.06528924405574799;9424640;1649621844.565946
7364;-0.13682124018669128;9425920;1649621844.6328318
7365;-0.10070032626390457;9427200;1649621844.6942658
7366;-0.06121642142534256;9428480;1649621844.764658
7367;-0.19428329169750214;9429760;1649621844.8345306
7368;-0.8997029066085815;9431040;1649621844.8956902
7369;-0.17227287590503693;9432320;1649621844.9683106
7370;-0.1558554768562317;9433600;1649621845.0404305
7371;-0.24595314264297485;9434880;1649621845.1100378
7372;-0.18338128924369812;9436160;1649621845.1772501
7373;-0.37777507305145264;9437440;1649621845.2483664
7374;-0.2226378619670868;9438720;1649621845.3145628
7375;-0.25524839758872986;9440000;1649621845.3822682
7376;-0.09611794352531433;9441280;1649621845.4484704
7377;-0.17809689044952393;9442560;1649621845.509506
7378;-0.2611662745475769;9443840;1649621845.5693574
7379;-0.46880537271499634;9445120;1649621845.6277337
7380;-0.10640963166952133;9446400;1649621845.689252
7381;-0.39337801933288574;9447680;1649621845.7527537
7382;-0.1687074899673462;9448960;1649621845.8214326
7383;-0.1395765244960785;9450240;1649621845.8836956
7384;-0.16857540607452393;9451520;1649621845.953546
7385;-0.3498532772064209;9452800;1649621846.0228748
7386;-0.17323851585388184;9454080;1649621846.0941074
7387;-0.20843082666397095;9455360;1649621846.1574764
7388;-0.08887176960706711;9456640;1649621846.223852
7389;-0.11683852225542068;9457920;1649621846.2872155
7390;-0.1630103886127472;9459200;1649621846.354258
7391;-0.39865824580192566;9460480;1649621846.41676
7392;-0.18697589635849;9461760;1649621846.4813962
7393;-0.12655222415924072;9463040;1649621846.5487742
7394;-0.20368832349777222;9464320;1649621846.619159
7395;-0.15112023055553436;9465600;1649621846.692739
7396;-0.046207331120967865;9466880;1649621846.7646418
7397;-0.0626329854130745;9468160;1649621846.8359299
7398;-0.06235690787434578;9469440;1649621846.9001706
7399;-0.15428458154201508;9470720;1649621846.9588976
7400;-0.1986946314573288;9472000;1649621847.6040049
7401;-0.19959095120429993;9473280;1649621847.665846
7402;-0.22903621196746826;9474560;1649621847.72792
7403;-0.11302778124809265;9475840;1649621847.8011565
7404;-0.07465388625860214;9477120;1649621847.8749144
7405;-0.04513506218791008;9478400;1649621847.94202
7406;-0.0384078323841095;9479680;1649621848.0090756
7407;-0.14406751096248627;9480960;1649621848.068493
7408;-0.07080329954624176;9482240;1649621848.126513
7409;-0.0509374625980854;9483520;1649621848.187216
7410;-0.10060928761959076;9484800;1649621848.2419367
7411;-0.0965239480137825;9486080;1649621848.3000593
7412;-0.20677407085895538;9487360;1649621848.3624196
7413;-0.43104836344718933;9488640;1649621848.4314013
7414;-0.18028436601161957;9489920;1649621848.5000467
7415;-0.16233953833580017;9491200;1649621848.5633347
7416;-0.0826980471611023;9492480;1649621848.6217725
7417;-0.14589287340641022;9493760;1649621848.6766503
7418;-0.14740696549415588;9495040;1649621848.7327383
7419;-0.044186584651470184;9496320;1649621848.7873514
7420;-0.1557784378528595;9497600;1649621848.8437517
7421;-0.22643879055976868;9498880;1649621848.899067
7422;-0.29545509815216064;9500160;1649621848.9562023
7423;-0.06347788125276566;9501440;1649621849.0138974
7424;-0.14737679064273834;9502720;1649621849.0689545
7425;-0.17847591638565063;9504000;1649621849.1264737
7426;-0.7209345102310181;9505280;1649621849.1842666
7427;-0.10286057740449905;9506560;1649621849.2388713
7428;-0.1550585776567459;9507840;1649621849.2976365
7429;-0.10827887058258057;9509120;1649621849.3549497
7430;-0.3606994152069092;9510400;1649621849.4137833
7431;-0.11860019713640213;9511680;1649621849.4778678
7432;-0.12313292175531387;9512960;1649621849.5328667
7433;-0.09610813111066818;9514240;1649621849.5890791
7434;-0.14913322031497955;9515520;1649621849.6451666
7435;-0.1452634036540985;9516800;1649621849.7015758
7436;-0.06831545382738113;9518080;1649621849.7583303
7437;-0.13994452357292175;9519360;1649621849.8119602
7438;-0.29566490650177;9520640;1649621849.868299
7439;-0.26047107577323914;9521920;1649621849.9251716
7440;-0.3829349875450134;9523200;1649621849.988795
7441;-0.14200125634670258;9524480;1649621850.0518231
7442;-0.2543472349643707;9525760;1649621850.1100776
7443;-0.30533772706985474;9527040;1649621850.1695957
7444;-0.061760470271110535;9528320;1649621850.2320144
7445;-0.09749773144721985;9529600;1649621850.295797
7446;-0.300424724817276;9530880;1649621850.352442
7447;-0.08989186584949493;9532160;1649621850.4054067
7448;-0.0777144506573677;9533440;1649621850.461568
7449;-0.3036961555480957;9534720;1649621850.5187635
7450;0.0051626842468976974;9536000;1649621850.5788853
7451;-0.09711477905511856;9537280;1649621850.640696
7452;-0.19164836406707764;9538560;1649621850.7040732
7453;-0.1744852066040039;9539840;1649621850.765644
7454;-0.10628746449947357;9541120;1649621850.8278286
7455;-0.20289453864097595;9542400;1649621850.8853586
7456;-0.3192873001098633;9543680;1649621850.9355562
7457;-0.18302422761917114;9544960;1649621850.993415
7458;-0.17894460260868073;9546240;1649621851.0574985
7459;-0.6563820242881775;9547520;1649621851.1199691
7460;-0.12445180118083954;9548800;1649621851.1783788
7461;-0.10428009182214737;9550080;1649621851.2411733
7462;-0.12526492774486542;9551360;1649621851.3024652
7463;-0.1588585376739502;9552640;1649621851.3619764
7464;-0.09377126395702362;9553920;1649621851.4166846
7465;-0.2242322862148285;9555200;1649621851.4732578
7466;-0.15243050456047058;9556480;1649621851.5299528
7467;-0.19737577438354492;9557760;1649621851.5868568
7468;-0.1600857377052307;9559040;1649621851.6503026
7469;-0.13243180513381958;9560320;1649621851.7151337
7470;-0.10257961601018906;9561600;1649621851.7743962
7471;-0.06535833328962326;9562880;1649621851.8281605
7472;-0.021118346601724625;9564160;1649621851.8850887
7473;-0.11275498569011688;9565440;1649621851.939909
7474;-1.0032352209091187;9566720;1649621851.9973643
7475;-0.08519846946001053;9568000;1649621852.0538583
7476;-0.10333405435085297;9569280;1649621852.1118646
7477;-0.12810730934143066;9570560;1649621852.1776521
7478;-0.029917266219854355;9571840;1649621852.2319865
7479;-0.08547979593276978;9573120;1649621852.2885225
7480;-0.2794525623321533;9574400;1649621852.3428457
7481;-0.5721288919448853;9575680;1649621852.4000287
7482;-0.12363045662641525;9576960;1649621852.4567053
7483;-0.13210996985435486;9578240;1649621852.5141094
7484;-0.21058514714241028;9579520;1649621852.5778987
7485;-0.052740223705768585;9580800;1649621852.641029
7486;-0.15206465125083923;9582080;1649621852.7042089
7487;-0.25391972064971924;9583360;1649621852.762646
7488;-0.031240491196513176;9584640;1649621852.818085
7489;-0.069649338722229;9585920;1649621852.874786
7490;-0.20713144540786743;9587200;1649621852.9278193
7491;-0.37220558524131775;9588480;1649621852.9808612
7492;-0.2931171655654907;9589760;1649621853.0384815
7493;-0.04562444984912872;9591040;1649621853.100695
7494;-0.12048566341400146;9592320;1649621853.1651015
7495;-0.3117043673992157;9593600;1649621853.2200327
7496;-1.6447710990905762;9594880;1649621853.277374
7497;-0.12265968322753906;9596160;1649621853.3335795
7498;0.030425161123275757;9597440;1649621853.390411
7499;-0.2301522195339203;9598720;1649621853.4516215
7500;-0.22164471447467804;9600000;1649621854.0682156
7501;-0.12677615880966187;9601280;1649621854.1232173
7502;-0.12362909317016602;9602560;1649621854.1822405
7503;-0.14727896451950073;9603840;1649621854.235231
7504;-0.15249574184417725;9605120;1649621854.2915018
7505;-0.3639184236526489;9606400;1649621854.347338
7506;-0.11108647286891937;9607680;1649621854.4028897
7507;-0.24042421579360962;9608960;1649621854.4593835
7508;-0.16412939131259918;9610240;1649621854.5187352
7509;-0.6461117267608643;9611520;1649621854.5732498
7510;-0.04084460437297821;9612800;1649621854.6352766
7511;-0.0462062694132328;9614080;1649621854.699555
7512;-0.07923590391874313;9615360;1649621854.7572954
7513;-0.5543869137763977;9616640;1649621854.8107963
7514;-0.23475855588912964;9617920;1649621854.8658361
7515;-0.15320661664009094;9619200;1649621854.9385815
7516;-0.06097166985273361;9620480;1649621855.0085337
7517;-0.25127196311950684;9621760;1649621855.0703564
7518;-0.20537850260734558;9623040;1649621855.1303809
7519;-0.039067089557647705;9624320;1649621855.194645
7520;-0.17227564752101898;9625600;1649621855.2645552
7521;-0.1947266012430191;9626880;1649621855.3359568
7522;-0.09336166083812714;9628160;1649621855.4111626
7523;-0.31028926372528076;9629440;1649621855.4832368
7524;-0.2661788761615753;9630720;1649621855.5472093
7525;-0.22002863883972168;9632000;1649621855.6145313
7526;-0.14299601316452026;9633280;1649621855.6823363
7527;-0.1361149251461029;9634560;1649621855.7511172
7528;-0.20531316101551056;9635840;1649621855.816485
7529;-0.1905779242515564;9637120;1649621855.88375
7530;-0.33764445781707764;9638400;1649621855.95112
7531;-0.1988445222377777;9639680;1649621856.0217583
7532;-0.17650258541107178;9640960;1649621856.0921392
7533;-0.18441352248191833;9642240;1649621856.1635458
7534;-0.14604759216308594;9643520;1649621856.2321057
7535;0.011113174259662628;9644800;1649621856.296848
7536;-0.035771533846855164;9646080;1649621856.3605738
7537;-0.07723812758922577;9647360;1649621856.427418
7538;-0.05109989270567894;9648640;1649621856.4977982
7539;-0.033143430948257446;9649920;1649621856.5634036
7540;-0.10396118462085724;9651200;1649621856.6184633
7541;-0.20973196625709534;9652480;1649621856.6730824
7542;-0.12214326858520508;9653760;1649621856.752667
7543;-0.14603614807128906;9655040;1649621856.8078845
7544;-0.19912594556808472;9656320;1649621856.8645494
7545;-0.20467589795589447;9657600;1649621856.927957
7546;-0.18461798131465912;9658880;1649621856.9849477
7547;-0.1673874408006668;9660160;1649621857.0466685
7548;-0.11523769050836563;9661440;1649621857.1062315
7549;-0.1988917589187622;9662720;1649621857.1645365
7550;-0.45141544938087463;9664000;1649621857.2166598
7551;-0.11848089098930359;9665280;1649621857.2807941
7552;-0.07459179311990738;9666560;1649621857.339767
7553;-0.18491077423095703;9667840;1649621857.3979533
7554;-0.14267534017562866;9669120;1649621857.451842
7555;-1.658475399017334;9670400;1649621857.5092971
7556;-0.06009764224290848;9671680;1649621857.5635364
7557;-0.14162546396255493;9672960;1649621857.6222925
7558;-0.2925580143928528;9674240;1649621857.6778653
7559;-0.29394811391830444;9675520;1649621857.7418737
7560;-0.5094884037971497;9676800;1649621857.8021283
7561;-0.23232623934745789;9678080;1649621857.8619602
7562;-0.14248888194561005;9679360;1649621857.9190612
7563;-0.2153562307357788;9680640;1649621857.979022
7564;-0.287948340177536;9681920;1649621858.0409613
7565;-0.12719985842704773;9683200;1649621858.0947344
7566;-0.19666950404644012;9684480;1649621858.1513076
7567;-0.07874779403209686;9685760;1649621858.2028685
7568;-0.26307860016822815;9687040;1649621858.254326
7569;-0.7221617698669434;9688320;1649621858.3095613
7570;-0.057453133165836334;9689600;1649621858.3687282
7571;-0.013398799113929272;9690880;1649621858.441026
7572;-0.15574099123477936;9692160;1649621858.5046859
7573;-0.14120107889175415;9693440;1649621858.5756667
7574;-0.17494982481002808;9694720;1649621858.640187
7575;-0.05761910229921341;9696000;1649621858.7026036
7576;-0.3646549582481384;9697280;1649621858.7677164
7577;-0.22440725564956665;9698560;1649621858.8333242
7578;-0.12223458290100098;9699840;1649621858.893573
7579;-0.22274011373519897;9701120;1649621858.958379
7580;-0.1211286261677742;9702400;1649621859.0227542
7581;-0.28366729617118835;9703680;1649621859.086626
7582;-0.10360697656869888;9704960;1649621859.1502821
7583;-0.10822947323322296;9706240;1649621859.207899
7584;-0.14549337327480316;9707520;1649621859.2714252
7585;-0.11828680336475372;9708800;1649621859.3369396
7586;-0.2096685767173767;9710080;1649621859.3939395
7587;-0.1614244282245636;9711360;1649621859.4534047
7588;-0.7089778780937195;9712640;1649621859.509346
7589;-0.17034800350666046;9713920;1649621859.5788002
7590;-0.08388464152812958;9715200;1649621859.6368086
7591;-0.13016241788864136;9716480;1649621859.6970649
7592;-0.19127130508422852;9717760;1649621859.7556317
7593;-0.2164025604724884;9719040;1649621859.8203313
7594;-0.10832343250513077;9720320;1649621859.878659
7595;-0.16631606221199036;9721600;1649621859.941199
7596;-0.011561473831534386;9722880;1649621859.9982271
7597;-0.34035947918891907;9724160;1649621860.0534565
7598;-0.13800913095474243;9725440;1649621860.114307
7599;-0.5113916993141174;9726720;1649621860.1805377
7600;-0.023972023278474808;9728000;1649621860.795997
7601;-0.13130497932434082;9729280;1649621860.8609943
7602;-0.2697560787200928;9730560;1649621860.9250793
7603;-0.2929533123970032;9731840;1649621860.9880085
7604;-0.10566328465938568;9733120;1649621861.0547655
7605;-0.09978500008583069;9734400;1649621861.1170254
7606;-0.2662680149078369;9735680;1649621861.1708906
7607;-0.10317086428403854;9736960;1649621861.2303078
7608;-0.27542582154273987;9738240;1649621861.284272
7609;-0.009906432591378689;9739520;1649621861.3390753
7610;-0.14454013109207153;9740800;1649621861.3928752
7611;-0.4063917398452759;9742080;1649621861.450121
7612;-0.13491415977478027;9743360;1649621861.5037122
7613;-0.1553894281387329;9744640;1649621861.5599978
7614;-0.10497651994228363;9745920;1649621861.6199083
7615;-0.2059948742389679;9747200;1649621861.683797
7616;-0.1270749717950821;9748480;1649621861.7429392
7617;-0.17269276082515717;9749760;1649621861.8039052
7618;-0.11998751759529114;9751040;1649621861.8653169
7619;-0.07025604695081711;9752320;1649621861.9243765
7620;-0.14618456363677979;9753600;1649621861.9857528
7621;-0.2291269600391388;9754880;1649621862.054035
7622;-0.16595639288425446;9756160;1649621862.1221113
7623;-0.10820655524730682;9757440;1649621862.179672
7624;-0.03174638748168945;9758720;1649621862.244373
7625;-0.534433901309967;9760000;1649621862.302737
7626;-0.1323385387659073;9761280;1649621862.366126
7627;-0.3317021429538727;9762560;1649621862.4350228
7628;-0.18196430802345276;9763840;1649621862.5045178
7629;-0.6243610382080078;9765120;1649621862.5644612
7630;-0.05750839412212372;9766400;1649621862.628394
7631;-0.13993194699287415;9767680;1649621862.690344
7632;-0.08576265722513199;9768960;1649621862.753046
7633;-0.24738946557044983;9770240;1649621862.81285
7634;-0.16489961743354797;9771520;1649621862.8711834
7635;-0.027921408414840698;9772800;1649621862.9315732
7636;-0.227695032954216;9774080;1649621862.993418
7637;-0.1953989863395691;9775360;1649621863.073324
7638;-0.0987405925989151;9776640;1649621863.147136
7639;-0.1134829968214035;9777920;1649621863.2143404
7640;-0.23378495872020721;9779200;1649621863.2833855
7641;-0.113766148686409;9780480;1649621863.354882
7642;-0.23044970631599426;9781760;1649621863.4274135
7643;-0.16014641523361206;9783040;1649621863.494385
7644;-0.29795771837234497;9784320;1649621863.5571296
7645;-0.2537347376346588;9785600;1649621863.624191
7646;-0.10991175472736359;9786880;1649621863.6825738
7647;-0.18311437964439392;9788160;1649621863.734344
7648;-0.21186071634292603;9789440;1649621863.7828705
7649;-0.05396662652492523;9790720;1649621863.8463438
7650;-0.15210525691509247;9792000;1649621863.923007
7651;-0.10630794614553452;9793280;1649621863.9905365
7652;-0.10522351413965225;9794560;1649621864.0480418
7653;-0.10960448533296585;9795840;1649621864.1020594
7654;-0.28480833768844604;9797120;1649621864.1572895
7655;-0.37167951464653015;9798400;1649621864.2079024
7656;-0.12113180011510849;9799680;1649621864.2643192
7657;-0.16755658388137817;9800960;1649621864.3314617
7658;-0.17318043112754822;9802240;1649621864.3946905
7659;-0.0979769378900528;9803520;1649621864.4624097
7660;-0.08865959942340851;9804800;1649621864.5259871
7661;-0.17172932624816895;9806080;1649621864.591149
7662;-0.22497773170471191;9807360;1649621864.6535501
7663;-0.1577662080526352;9808640;1649621864.7169025
7664;-0.08409726619720459;9809920;1649621864.7744303
7665;-0.242956280708313;9811200;1649621864.8294194
7666;-0.09982916712760925;9812480;1649621864.8868842
7667;-0.13174085319042206;9813760;1649621864.9456847
7668;-0.20903319120407104;9815040;1649621865.0006413
7669;-0.21578718721866608;9816320;1649621865.0665867
7670;-0.13780763745307922;9817600;1649621865.129261
7671;-0.07495452463626862;9818880;1649621865.1917906
7672;-0.27363088726997375;9820160;1649621865.255713
7673;-0.23166844248771667;9821440;1649621865.3165033
7674;-0.48422637581825256;9822720;1649621865.377705
7675;-0.3091103434562683;9824000;1649621865.4376507
7676;-0.14620719850063324;9825280;1649621865.4898498
7677;-0.13551360368728638;9826560;1649621865.5446794
7678;-0.1742178499698639;9827840;1649621865.5994003
7679;-0.22046494483947754;9829120;1649621865.6531682
7680;-0.03077397122979164;9830400;1649621865.7060163
7681;-0.3035251796245575;9831680;1649621865.7597728
7682;-0.12647750973701477;9832960;1649621865.8148453
7683;-0.11264659464359283;9834240;1649621865.875929
7684;-0.11811046302318573;9835520;1649621865.931978
7685;-0.32115113735198975;9836800;1649621865.9861505
7686;-0.29509875178337097;9838080;1649621866.0416315
7687;-0.12017560750246048;9839360;1649621866.1041155
7688;-0.18956895172595978;9840640;1649621866.1660953
7689;-0.16868767142295837;9841920;1649621866.2286904
7690;-0.08028610050678253;9843200;1649621866.2861362
7691;-0.1542896330356598;9844480;1649621866.3481488
7692;-0.10634630173444748;9845760;1649621866.4071538
7693;-0.1277252584695816;9847040;1649621866.4690347
7694;-0.17106425762176514;9848320;1649621866.5273361
7695;-0.0687655657529831;9849600;1649621866.5821598
7696;-0.21972182393074036;9850880;1649621866.6418276
7697;-0.18470309674739838;9852160;1649621866.699508
7698;-0.35296595096588135;9853440;1649621866.7525408
7699;-0.208644300699234;9854720;1649621866.810971
7700;-0.26637929677963257;9856000;1649621867.5138314
7701;-0.18187201023101807;9857280;1649621867.5830986
7702;-0.23082304000854492;9858560;1649621867.6482906
7703;-0.18070363998413086;9859840;1649621867.7111824
7704;-0.09449434280395508;9861120;1649621867.7683842
7705;-0.5973879098892212;9862400;1649621867.8231378
7706;-0.21725192666053772;9863680;1649621867.8827438
7707;-0.27040502429008484;9864960;1649621867.9444687
7708;-0.06401388347148895;9866240;1649621868.001285
7709;-0.12982311844825745;9867520;1649621868.061042
7710;-0.16232608258724213;9868800;1649621868.1196506
7711;-0.34054824709892273;9870080;1649621868.174065
7712;-0.11170849204063416;9871360;1649621868.2325222
7713;-0.2126227170228958;9872640;1649621868.2877572
7714;-0.3148730397224426;9873920;1649621868.3485026
7715;-0.3141244351863861;9875200;1649621868.4153588
7716;-0.13733737170696259;9876480;1649621868.4737868
7717;-0.13682274520397186;9877760;1649621868.5273273
7718;-0.11955565214157104;9879040;1649621868.5854497
7719;-0.28328269720077515;9880320;1649621868.6403315
7720;-0.1719251275062561;9881600;1649621868.6990597
7721;-0.1400984227657318;9882880;1649621868.7594962
7722;-0.07527166604995728;9884160;1649621868.8136992
7723;-0.20943689346313477;9885440;1649621868.8671618
7724;-0.31592410802841187;9886720;1649621868.9211228
7725;-0.06827935576438904;9888000;1649621868.9817097
7726;-0.08463521301746368;9889280;1649621869.0356886
7727;-0.08044281601905823;9890560;1649621869.0958636
7728;-0.05486741289496422;9891840;1649621869.1609304
7729;-0.09409406781196594;9893120;1649621869.2207656
7730;-0.31544673442840576;9894400;1649621869.2785864
7731;-0.025304242968559265;9895680;1649621869.3363574
7732;-0.2595234215259552;9896960;1649621869.3938885
7733;-0.766426146030426;9898240;1649621869.449524
7734;-0.19887664914131165;9899520;1649621869.5058973
7735;-0.14102083444595337;9900800;1649621869.5590906
7736;-0.09056238830089569;9902080;1649621869.6182518
7737;-0.2579502761363983;9903360;1649621869.68976
7738;-0.10101693868637085;9904640;1649621869.7648487
