;actor_loss;Steps;Wall_Time
7199;-0.22414135932922363;27644160;1649636393.3634021
7200;-1.604072093963623;27648000;1649636394.3910458
7201;-0.29677143692970276;27651840;1649636394.4735317
7202;-0.32003700733184814;27655680;1649636394.548884
7203;-0.40482914447784424;27659520;1649636394.6193252
7204;-0.30894720554351807;27663360;1649636394.6927073
7205;-0.3656845986843109;27667200;1649636394.7621253
7206;-0.3972647488117218;27671040;1649636394.8340356
7207;-0.2539769411087036;27674880;1649636394.9038792
7208;-0.5534020662307739;27678720;1649636394.9745514
7209;-0.424492210149765;27682560;1649636395.0467606
7210;-0.308610737323761;27686400;1649636395.1214063
7211;-0.45804333686828613;27690240;1649636395.195133
7212;-0.31588226556777954;27694080;1649636395.265007
7213;-0.3923395574092865;27697920;1649636395.3366137
7214;-0.5005897283554077;27701760;1649636395.4087048
7215;-0.6402890682220459;27705600;1649636395.4803486
7216;-0.4134538173675537;27709440;1649636395.5567088
7217;-0.35694947838783264;27713280;1649636395.6263359
7218;-0.30874550342559814;27717120;1649636395.696903
7219;-0.4094902276992798;27720960;1649636395.7708082
7220;-0.4287274181842804;27724800;1649636395.8406498
7221;-0.43390923738479614;27728640;1649636395.907331
7222;-0.5260509252548218;27732480;1649636395.9728258
7223;-0.2005191147327423;27736320;1649636396.0392332
7224;-0.33566510677337646;27740160;1649636396.10741
7225;-0.3377050757408142;27744000;1649636396.1719413
7226;-0.2930871844291687;27747840;1649636396.244132
7227;-0.3335324227809906;27751680;1649636396.3152485
7228;-0.4752396047115326;27755520;1649636396.3888283
7229;-0.3119905889034271;27759360;1649636396.463636
7230;-0.4544900059700012;27763200;1649636396.534798
7231;-0.38994431495666504;27767040;1649636396.6041675
7232;-0.563395619392395;27770880;1649636396.6738145
7233;-0.5647424459457397;27774720;1649636396.7453082
7234;-2.118671417236328;27778560;1649636396.8155637
7235;-0.3749542236328125;27782400;1649636396.8896706
7236;-0.47115960717201233;27786240;1649636396.9594522
7237;-0.2872985005378723;27790080;1649636397.0300786
7238;-0.28856298327445984;27793920;1649636397.1018429
7239;-0.2996279299259186;27797760;1649636397.1721008
7240;-0.3502834439277649;27801600;1649636397.2427456
7241;-0.27377742528915405;27805440;1649636397.3132145
7242;-0.3997155427932739;27809280;1649636397.3814785
7243;-0.2428927719593048;27813120;1649636397.4507234
7244;-0.29546698927879333;27816960;1649636397.516708
7245;-0.3793333172798157;27820800;1649636397.5839872
7246;-0.2615797221660614;27824640;1649636397.653615
7247;-0.7983092069625854;27828480;1649636397.7242558
7248;-0.4936184287071228;27832320;1649636397.7961774
7249;-0.41333794593811035;27836160;1649636397.8637233
7250;-0.5936015844345093;27840000;1649636397.9314535
7251;-0.5040988326072693;27843840;1649636398.0067701
7252;-0.5070884227752686;27847680;1649636398.0770772
7253;-0.42164158821105957;27851520;1649636398.1507936
7254;-0.7362989187240601;27855360;1649636398.2201934
7255;-0.19114285707473755;27859200;1649636398.2922585
7256;-0.7037591338157654;27863040;1649636398.3674054
7257;-0.43407750129699707;27866880;1649636398.4417086
7258;-0.463724821805954;27870720;1649636398.5125592
7259;-0.2981349229812622;27874560;1649636398.5829625
7260;-0.35979723930358887;27878400;1649636398.6516902
7261;-0.41588789224624634;27882240;1649636398.7210934
7262;-0.34696143865585327;27886080;1649636398.7895675
7263;-0.29251134395599365;27889920;1649636398.8587902
7264;-0.41922032833099365;27893760;1649636398.9339507
7265;-0.718029797077179;27897600;1649636399.0054338
7266;-0.4007534384727478;27901440;1649636399.0746417
7267;-0.4015703797340393;27905280;1649636399.1457117
7268;-0.37180304527282715;27909120;1649636399.2171514
7269;-0.4614676237106323;27912960;1649636399.2880871
7270;-0.23421424627304077;27916800;1649636399.3581007
7271;-0.3385443091392517;27920640;1649636399.4277918
7272;-0.3994350731372833;27924480;1649636399.4981048
7273;-0.6005439758300781;27928320;1649636399.5694652
7274;-0.3841407597064972;27932160;1649636399.6416917
7275;-0.24880477786064148;27936000;1649636399.712448
7276;-0.5059182643890381;27939840;1649636399.7814105
7277;-0.27710482478141785;27943680;1649636399.8512886
7278;-0.41187363862991333;27947520;1649636399.9227746
7279;-0.29206526279449463;27951360;1649636399.9918165
7280;-0.5080006122589111;27955200;1649636400.059851
7281;-0.5085171461105347;27959040;1649636400.1321416
7282;-0.47497233748435974;27962880;1649636400.1997304
7283;-0.34644851088523865;27966720;1649636400.2735238
7284;-0.2892582416534424;27970560;1649636400.339157
7285;-0.3153536319732666;27974400;1649636400.404777
7286;-0.3483688533306122;27978240;1649636400.4719768
7287;-0.2611265182495117;27982080;1649636400.5473812
7288;-0.3378449082374573;27985920;1649636400.616841
7289;-0.3567275106906891;27989760;1649636400.6868837
7290;-0.4713720977306366;27993600;1649636400.7581842
7291;-0.4346351623535156;27997440;1649636400.8297613
7292;-0.2714022099971771;28001280;1649636400.8998406
7293;-0.22076928615570068;28005120;1649636400.96896
7294;-0.20009233057498932;28008960;1649636401.0361855
7295;-0.6878977417945862;28012800;1649636401.1317015
7296;-0.47424203157424927;28016640;1649636401.2064826
7297;-0.4892579913139343;28020480;1649636401.276897
7298;-0.5326967835426331;28024320;1649636401.3546393
7299;-3.7897489070892334;28028160;1649636401.4258304
7300;-0.3770483136177063;28032000;1649636402.45026
7301;-0.3911069333553314;28035840;1649636402.5483787
7302;-0.24596117436885834;28039680;1649636402.6397607
7303;-0.5466687083244324;28043520;1649636402.7299502
7304;-0.5249559879302979;28047360;1649636402.820866
7305;-0.5096282362937927;28051200;1649636402.9114382
7306;-0.28206294775009155;28055040;1649636403.0013747
7307;-0.5337456464767456;28058880;1649636403.0842662
7308;-0.8323127031326294;28062720;1649636403.167427
7309;-0.3491242825984955;28066560;1649636403.2358897
7310;-0.4842241406440735;28070400;1649636403.313603
7311;-0.43838194012641907;28074240;1649636403.389027
7312;-0.3302053213119507;28078080;1649636403.4606383
7313;-0.4351517856121063;28081920;1649636403.5310986
7314;-0.36699676513671875;28085760;1649636403.6116118
7315;-0.4016345143318176;28089600;1649636403.6889956
7316;-0.5609301924705505;28093440;1649636403.7647595
7317;-0.513237476348877;28097280;1649636403.834686
7318;-0.334388792514801;28101120;1649636403.9185345
7319;-0.4271361827850342;28104960;1649636403.9961872
7320;-0.6118906736373901;28108800;1649636404.0656824
7321;-0.48818913102149963;28112640;1649636404.1357756
7322;-0.2888255715370178;28116480;1649636404.2151928
7323;-0.6574119329452515;28120320;1649636404.297599
7324;-0.34149283170700073;28124160;1649636404.3744552
7325;-0.3669469356536865;28128000;1649636404.4502275
7326;-0.5032227635383606;28131840;1649636404.5205858
7327;-0.7841299772262573;28135680;1649636404.5943286
7328;-0.4837729036808014;28139520;1649636404.6595786
7329;-0.546051025390625;28143360;1649636404.7278614
7330;-0.37617844343185425;28147200;1649636404.8051422
7331;-0.48503929376602173;28151040;1649636404.8761873
7332;-0.3885554373264313;28154880;1649636404.9494197
7333;-0.4658070504665375;28158720;1649636405.0242708
7334;-0.33215057849884033;28162560;1649636405.1007118
7335;-0.4177834093570709;28166400;1649636405.176062
7336;-0.16691045463085175;28170240;1649636405.2486002
7337;-0.3484901487827301;28174080;1649636405.3227491
7338;-0.840559720993042;28177920;1649636405.4038138
7339;-0.4231090247631073;28181760;1649636405.4801662
7340;-0.40116050839424133;28185600;1649636405.5489352
7341;-0.3991503417491913;28189440;1649636405.6205437
7342;-0.41779887676239014;28193280;1649636405.6967545
7343;-0.6746693849563599;28197120;1649636405.766939
7344;-0.44596362113952637;28200960;1649636405.8400464
7345;-0.6776546239852905;28204800;1649636405.9159598
7346;-0.5319691896438599;28208640;1649636405.9961903
7347;-0.6083763837814331;28212480;1649636406.0693781
7348;-0.4939677119255066;28216320;1649636406.143973
7349;-0.4781606197357178;28220160;1649636406.2231658
7350;-0.41625866293907166;28224000;1649636406.304496
7351;-0.5558123588562012;28227840;1649636406.381072
7352;-0.36147212982177734;28231680;1649636406.4614193
7353;-0.4470592737197876;28235520;1649636406.5333664
7354;-0.5961428880691528;28239360;1649636406.6135688
7355;-0.6887044310569763;28243200;1649636406.6901886
7356;-0.2677943706512451;28247040;1649636406.7587736
7357;-0.299227774143219;28250880;1649636406.828082
7358;-0.22966744005680084;28254720;1649636406.8998637
7359;-0.29520952701568604;28258560;1649636406.9753337
7360;-0.3269902765750885;28262400;1649636407.051966
7361;-0.6092923879623413;28266240;1649636407.126119
7362;-0.40587034821510315;28270080;1649636407.2099388
7363;-0.3013390302658081;28273920;1649636407.2884967
7364;-0.3972971439361572;28277760;1649636407.3598704
7365;-0.3300202786922455;28281600;1649636407.435337
7366;-0.33963996171951294;28285440;1649636407.510873
7367;-0.4593967795372009;28289280;1649636407.5809145
7368;-0.31103044748306274;28293120;1649636407.654999
7369;-0.9134676456451416;28296960;1649636407.7245476
7370;-0.893744707107544;28300800;1649636407.8030732
7371;-0.4572860896587372;28304640;1649636407.8729885
7372;-0.3255952000617981;28308480;1649636407.9489465
7373;-0.47245606780052185;28312320;1649636408.030446
7374;-0.7550743818283081;28316160;1649636408.1079464
7375;-0.4758877754211426;28320000;1649636408.184447
7376;-0.4188063144683838;28323840;1649636408.2579448
7377;-0.39896664023399353;28327680;1649636408.3320074
7378;-0.3931092619895935;28331520;1649636408.4084957
7379;-0.29060059785842896;28335360;1649636408.4846947
7380;-0.440563440322876;28339200;1649636408.557065
7381;-0.23127570748329163;28343040;1649636408.6301963
7382;-0.22833718359470367;28346880;1649636408.7162585
7383;-0.4037090539932251;28350720;1649636408.800078
7384;-0.5082459449768066;28354560;1649636408.886517
7385;-0.5704187154769897;28358400;1649636408.9618082
7386;-0.33564528822898865;28362240;1649636409.0351014
7387;-0.3634567856788635;28366080;1649636409.10727
7388;-0.36796191334724426;28369920;1649636409.1800888
7389;-0.33517804741859436;28373760;1649636409.255493
7390;-0.34910574555397034;28377600;1649636409.328243
7391;-0.6947317123413086;28381440;1649636409.4027755
7392;-0.33061522245407104;28385280;1649636409.473868
7393;-3.128602981567383;28389120;1649636409.5473993
7394;-0.4764392673969269;28392960;1649636409.6250846
7395;-0.34853512048721313;28396800;1649636409.6983764
7396;-0.3424311876296997;28400640;1649636409.7826595
7397;-0.40994831919670105;28404480;1649636409.8585305
7398;-0.35824280977249146;28408320;1649636409.941503
7399;-0.40692138671875;28412160;1649636410.0263114
7400;-0.2974678874015808;28416000;1649636411.0818574
7401;-0.4193694591522217;28419840;1649636411.1753109
7402;-0.3422580361366272;28423680;1649636411.2505672
7403;-0.2618290185928345;28427520;1649636411.3229375
7404;-0.3880803883075714;28431360;1649636411.4018989
7405;-0.3586403429508209;28435200;1649636411.477106
7406;-0.586207389831543;28439040;1649636411.5517163
7407;-0.40502339601516724;28442880;1649636411.6257894
7408;-0.3638315796852112;28446720;1649636411.6976511
7409;-0.34315675497055054;28450560;1649636411.7671885
7410;-0.44817566871643066;28454400;1649636411.8367972
7411;-0.5216812491416931;28458240;1649636411.9144316
7412;-0.3891928791999817;28462080;1649636411.9908702
7413;-0.3029213845729828;28465920;1649636412.069608
7414;-0.28804588317871094;28469760;1649636412.155197
7415;-0.40973401069641113;28473600;1649636412.2343643
7416;-0.7286405563354492;28477440;1649636412.31106
7417;-0.36450302600860596;28481280;1649636412.3825915
7418;-0.20970985293388367;28485120;1649636412.4541304
7419;-0.5585979223251343;28488960;1649636412.5349314
7420;-0.5331529974937439;28492800;1649636412.6101034
7421;-0.26441144943237305;28496640;1649636412.6810915
7422;-0.49527406692504883;28500480;1649636412.7499924
7423;-0.5133934020996094;28504320;1649636412.8214636
7424;-0.28189730644226074;28508160;1649636412.8882802
7425;-0.5389184951782227;28512000;1649636412.9737847
7426;-0.3468285799026489;28515840;1649636413.0597537
7427;-0.28250986337661743;28519680;1649636413.1411586
7428;-0.3214826285839081;28523520;1649636413.216762
7429;-0.4062509536743164;28527360;1649636413.2899675
7430;-0.2740629017353058;28531200;1649636413.359347
7431;-0.47903674840927124;28535040;1649636413.4291627
7432;-0.4176499843597412;28538880;1649636413.5029073
7433;-0.254924476146698;28542720;1649636413.5773883
7434;-0.3171684741973877;28546560;1649636413.6522868
7435;-0.3588273525238037;28550400;1649636413.7324977
7436;-0.5914407968521118;28554240;1649636413.8219342
7437;-0.4789011478424072;28558080;1649636413.911998
7438;-0.48288795351982117;28561920;1649636414.0019712
7439;-0.19976948201656342;28565760;1649636414.0945609
7440;-3.0944418907165527;28569600;1649636414.1836393
7441;-0.2516574263572693;28573440;1649636414.2755198
7442;-0.5171650648117065;28577280;1649636414.3651454
7443;-0.29226261377334595;28581120;1649636414.458771
7444;-0.3766085207462311;28584960;1649636414.5466032
7445;-0.13563771545886993;28588800;1649636414.6372974
7446;-0.42824167013168335;28592640;1649636414.7251432
7447;-0.28839948773384094;28596480;1649636414.8043442
7448;-0.4617931842803955;28600320;1649636414.889772
7449;-0.3640851080417633;28604160;1649636414.979026
7450;-0.43211302161216736;28608000;1649636415.0662491
7451;-0.7604804635047913;28611840;1649636415.1494606
7452;-0.5881367921829224;28615680;1649636415.2293334
7453;-0.48540276288986206;28619520;1649636415.3191159
7454;-0.5212939381599426;28623360;1649636415.4049006
7455;-0.35152390599250793;28627200;1649636415.4899302
7456;-0.3190298080444336;28631040;1649636415.5741522
7457;-0.2430407702922821;28634880;1649636415.663223
7458;-0.19830067455768585;28638720;1649636415.7463412
7459;-0.4864049255847931;28642560;1649636415.8348227
7460;-0.4442529082298279;28646400;1649636415.9203463
7461;-0.4352710247039795;28650240;1649636416.0091026
7462;-0.42463648319244385;28654080;1649636416.0943162
7463;-0.40003204345703125;28657920;1649636416.17701
7464;-0.44655096530914307;28661760;1649636416.266054
7465;-0.26270970702171326;28665600;1649636416.3559053
7466;-0.388450562953949;28669440;1649636416.4442732
7467;-0.32791101932525635;28673280;1649636416.5330732
7468;-0.4102322459220886;28677120;1649636416.6177003
7469;-0.3686468303203583;28680960;1649636416.6994412
7470;-0.4101777672767639;28684800;1649636416.7832189
7471;-0.4755321443080902;28688640;1649636416.8730197
7472;-0.3661124110221863;28692480;1649636416.9618454
7473;-0.5094159841537476;28696320;1649636417.050922
7474;-0.32537662982940674;28700160;1649636417.1366308
7475;-0.6594812870025635;28704000;1649636417.2233872
7476;-0.5366626381874084;28707840;1649636417.3084257
7477;-0.3474751114845276;28711680;1649636417.3937926
7478;-0.4128645062446594;28715520;1649636417.4809148
7479;-0.46305763721466064;28719360;1649636417.5664327
7480;-0.31791460514068604;28723200;1649636417.6508307
7481;-0.36314916610717773;28727040;1649636417.7364826
7482;-0.440597265958786;28730880;1649636417.8235562
7483;-0.5711290240287781;28734720;1649636417.908699
7484;-0.3408709764480591;28738560;1649636417.9922528
7485;-0.23093414306640625;28742400;1649636418.0808375
7486;-0.36656254529953003;28746240;1649636418.173826
7487;-0.8851053714752197;28750080;1649636418.2648106
7488;-0.4040706753730774;28753920;1649636418.3533535
7489;-0.4675222933292389;28757760;1649636418.4331856
7490;-0.23771469295024872;28761600;1649636418.5175235
7491;-0.26436781883239746;28765440;1649636418.6084723
7492;-0.3554786145687103;28769280;1649636418.6998267
7493;-0.3973310589790344;28773120;1649636418.7920952
7494;-0.4189690351486206;28776960;1649636418.8812847
7495;-0.28290826082229614;28780800;1649636418.9689438
7496;-0.6137494444847107;28784640;1649636419.0534277
7497;-0.2566116452217102;28788480;1649636419.143526
7498;-0.40994155406951904;28792320;1649636419.2299738
7499;-0.14802899956703186;28796160;1649636419.3104186
7500;-0.4934399127960205;28800000;1649636420.306147
7501;-0.4687178134918213;28803840;1649636420.3967135
7502;-0.4476914703845978;28807680;1649636420.4713492
7503;-0.23275971412658691;28811520;1649636420.5472996
7504;-0.7272965908050537;28815360;1649636420.617778
7505;-0.40620332956314087;28819200;1649636420.6894188
7506;-0.2736242115497589;28823040;1649636420.7601278
7507;-0.37570929527282715;28826880;1649636420.83375
7508;-0.35636043548583984;28830720;1649636420.9074905
7509;-0.2579236626625061;28834560;1649636421.0000684
7510;-0.21691451966762543;28838400;1649636421.0849805
7511;-0.3032035827636719;28842240;1649636421.15985
7512;-0.36572134494781494;28846080;1649636421.2270393
7513;-0.2683165371417999;28849920;1649636421.301034
7514;-0.9048333168029785;28853760;1649636421.3683333
7515;-0.3431203365325928;28857600;1649636421.4455059
7516;-0.5836435556411743;28861440;1649636421.5196424
7517;-0.1865268349647522;28865280;1649636421.5973454
7518;-0.271733820438385;28869120;1649636421.6741033
7519;-0.40294942259788513;28872960;1649636421.751979
7520;-0.35764244198799133;28876800;1649636421.8278272
7521;-0.2708019018173218;28880640;1649636421.9023407
7522;-0.42165350914001465;28884480;1649636421.976812
7523;-0.32206398248672485;28888320;1649636422.044105
7524;-0.4145028293132782;28892160;1649636422.1197162
7525;-0.42687928676605225;28896000;1649636422.1934366
7526;-0.3882259428501129;28899840;1649636422.2689135
7527;-0.659796953201294;28903680;1649636422.3495338
7528;-0.5653005838394165;28907520;1649636422.428267
7529;-0.4899507761001587;28911360;1649636422.501828
7530;-0.4024847149848938;28915200;1649636422.5685177
7531;-0.2661602199077606;28919040;1649636422.643178
7532;-0.512673556804657;28922880;1649636422.709012
7533;-0.2138557732105255;28926720;1649636422.7829874
7534;-0.46209657192230225;28930560;1649636422.8500938
7535;-0.5567424297332764;28934400;1649636422.9271185
7536;-0.10247590392827988;28938240;1649636422.993581
7537;-0.3322758078575134;28942080;1649636423.061333
7538;-0.38010305166244507;28945920;1649636423.1350951
7539;-0.356594443321228;28949760;1649636423.2059305
7540;-0.12164781987667084;28953600;1649636423.273173
7541;-0.42541128396987915;28957440;1649636423.3504384
7542;-0.4043359160423279;28961280;1649636423.4333272
7543;-0.3573439121246338;28965120;1649636423.5097554
7544;-0.45570075511932373;28968960;1649636423.5950506
7545;-0.3586353063583374;28972800;1649636423.6668248
7546;-0.4205368757247925;28976640;1649636423.7433429
7547;-0.3363983929157257;28980480;1649636423.8265529
7548;-0.5938479900360107;28984320;1649636423.9037282
7549;-0.35582852363586426;28988160;1649636423.9875998
7550;-0.2529565095901489;28992000;1649636424.0609572
7551;-0.42657026648521423;28995840;1649636424.136253
7552;-0.4132275879383087;28999680;1649636424.208075
7553;-0.38971424102783203;29003520;1649636424.2820075
7554;-0.36748307943344116;29007360;1649636424.3596632
7555;-0.35550084710121155;29011200;1649636424.4414964
7556;-0.4020780920982361;29015040;1649636424.5145621
7557;-0.3221646547317505;29018880;1649636424.5926278
7558;-0.44842398166656494;29022720;1649636424.6735258
7559;-0.337674081325531;29026560;1649636424.7509446
7560;-0.23503419756889343;29030400;1649636424.8286796
7561;-0.4452011287212372;29034240;1649636424.9025989
7562;-0.38481050729751587;29038080;1649636424.969199
7563;-0.5314889550209045;29041920;1649636425.043669
7564;-0.42922890186309814;29045760;1649636425.11873
7565;-0.4292629361152649;29049600;1649636425.1957767
7566;-0.5861682891845703;29053440;1649636425.2722692
7567;-0.3904973268508911;29057280;1649636425.3502517
7568;-0.34164223074913025;29061120;1649636425.4320605
7569;-0.5714731812477112;29064960;1649636425.5157254
7570;-0.6130472421646118;29068800;1649636425.5950625
7571;-0.3459770083427429;29072640;1649636425.6728847
7572;-0.49317100644111633;29076480;1649636425.759383
7573;-0.23339512944221497;29080320;1649636425.848918
7574;-0.5344570875167847;29084160;1649636425.9393055
7575;-3.2626848220825195;29088000;1649636426.0242832
7576;-0.3752962648868561;29091840;1649636426.1088018
7577;-0.4570126533508301;29095680;1649636426.1862812
7578;-0.5617639422416687;29099520;1649636426.2678742
7579;-0.4225655496120453;29103360;1649636426.3508875
7580;-0.3897606134414673;29107200;1649636426.4307876
7581;-0.372685968875885;29111040;1649636426.512068
7582;-0.3605044484138489;29114880;1649636426.5981522
7583;-0.5346378087997437;29118720;1649636426.6773891
7584;-0.357246458530426;29122560;1649636426.7658005
7585;-0.32999923825263977;29126400;1649636426.8400369
7586;-0.3768673539161682;29130240;1649636426.9057145
7587;-0.1728849709033966;29134080;1649636426.979755
7588;-0.5852262377738953;29137920;1649636427.0466094
7589;-0.24273207783699036;29141760;1649636427.1172187
7590;-0.4277675151824951;29145600;1649636427.2002473
7591;-0.602216362953186;29149440;1649636427.2733836
7592;-0.3827131688594818;29153280;1649636427.3530896
7593;-0.3055790960788727;29157120;1649636427.428233
7594;-0.22508373856544495;29160960;1649636427.5036926
7595;-0.6561235189437866;29164800;1649636427.5828598
7596;-0.24491026997566223;29168640;1649636427.650416
7597;-0.4997401237487793;29172480;1649636427.7274525
7598;-0.2528614401817322;29176320;1649636427.801248
7599;-0.42578572034835815;29180160;1649636427.872847
7600;-0.39619553089141846;29184000;1649636428.839485
7601;-0.28177788853645325;29187840;1649636428.9128947
7602;-0.6041854619979858;29191680;1649636428.982198
7603;-0.5578428506851196;29195520;1649636429.0825808
7604;-0.37689536809921265;29199360;1649636429.1593914
7605;-0.2931934595108032;29203200;1649636429.2328823
7606;-2.375929832458496;29207040;1649636429.3055468
7607;-1.8989397287368774;29210880;1649636429.3829145
7608;-0.19172324240207672;29214720;1649636429.457001
7609;-0.5179152488708496;29218560;1649636429.525331
7610;-0.48872995376586914;29222400;1649636429.5999613
7611;-0.44806766510009766;29226240;1649636429.6675248
7612;-0.23618441820144653;29230080;1649636429.7389116
7613;-0.450661838054657;29233920;1649636429.805077
7614;-0.4554334282875061;29237760;1649636429.8793573
7615;-0.601955771446228;29241600;1649636429.9562862
7616;-0.4146715998649597;29245440;1649636430.0309372
7617;-0.2965853810310364;29249280;1649636430.0981836
7618;-0.5228818655014038;29253120;1649636430.1740394
7619;-0.510373055934906;29256960;1649636430.2408972
7620;-0.26508548855781555;29260800;1649636430.310087
7621;-0.36820051074028015;29264640;1649636430.3863862
7622;-0.5569515228271484;29268480;1649636430.452514
7623;-0.49027520418167114;29272320;1649636430.5276713
7624;-0.269029438495636;29276160;1649636430.5959299
7625;-0.5283955335617065;29280000;1649636430.6739237
7626;-0.3245161771774292;29283840;1649636430.7487593
7627;-0.29312270879745483;29287680;1649636430.8151202
7628;-0.5923916101455688;29291520;1649636430.8880746
7629;-0.3502277433872223;29295360;1649636430.9543068
7630;-0.474388986825943;29299200;1649636431.030787
7631;-0.4122432768344879;29303040;1649636431.1013064
7632;-0.5610551238059998;29306880;1649636431.1676576
7633;-0.34907278418540955;29310720;1649636431.241465
7634;-0.28254762291908264;29314560;1649636431.3096395
7635;-2.57167387008667;29318400;1649636431.378684
7636;-0.3856915831565857;29322240;1649636431.4535007
7637;-0.2032238095998764;29326080;1649636431.520721
7638;-0.08517690002918243;29329920;1649636431.5948482
7639;-0.23964866995811462;29333760;1649636431.6607404
7640;-0.40577343106269836;29337600;1649636431.7400672
7641;-0.5359271764755249;29341440;1649636431.8150609
7642;-0.25914716720581055;29345280;1649636431.8894956
7643;-0.356713205575943;29349120;1649636431.9611259
7644;-0.6816538572311401;29352960;1649636432.036676
7645;-0.6642559170722961;29356800;1649636432.1190217
7646;-0.39455267786979675;29360640;1649636432.1999285
7647;-0.6056310534477234;29364480;1649636432.2660682
7648;-0.4045834541320801;29368320;1649636432.3390968
7649;-0.4913415312767029;29372160;1649636432.406181
7650;-0.33981412649154663;29376000;1649636432.4822514
7651;-0.5408244132995605;29379840;1649636432.550371
7652;-0.49804604053497314;29383680;1649636432.625571
7653;-0.24554631114006042;29387520;1649636432.6954203
7654;-0.2664574980735779;29391360;1649636432.764963
7655;-0.2383682131767273;29395200;1649636432.836225
7656;-0.6058456897735596;29399040;1649636432.906659
7657;-0.5551522374153137;29402880;1649636432.985573
7658;-0.24003054201602936;29406720;1649636433.0525248
7659;-0.6244332790374756;29410560;1649636433.1218204
7660;-0.5525950193405151;29414400;1649636433.196053
7661;-0.3473127484321594;29418240;1649636433.262184
7662;-0.3267349600791931;29422080;1649636433.335498
7663;-0.3318920135498047;29425920;1649636433.4090009
7664;-0.4699077606201172;29429760;1649636433.4748096
7665;-0.32748115062713623;29433600;1649636433.5490391
7666;-0.2916044592857361;29437440;1649636433.6146443
7667;-0.5240352153778076;29441280;1649636433.6888907
7668;-0.2903319299221039;29445120;1649636433.7676365
7669;-0.41513895988464355;29448960;1649636433.8428872
7670;-0.28401416540145874;29452800;1649636433.9119437
7671;-0.442554771900177;29456640;1649636433.9779844
7672;-0.2891596853733063;29460480;1649636434.0513558
7673;-0.4799547791481018;29464320;1649636434.1186695
7674;-0.2391744703054428;29468160;1649636434.1981757
7675;-0.24812719225883484;29472000;1649636434.2753673
7676;-0.29774367809295654;29475840;1649636434.3591766
7677;-0.3947463035583496;29479680;1649636434.4425485
7678;-0.43404078483581543;29483520;1649636434.5172076
7679;-0.5029715299606323;29487360;1649636434.582382
7680;-0.31164902448654175;29491200;1649636434.6563845
7681;-0.5333551168441772;29495040;1649636434.7276242
7682;-0.2258550077676773;29498880;1649636434.79798
7683;-0.507432222366333;29502720;1649636434.8815284
7684;-0.4097136855125427;29506560;1649636434.957986
7685;-0.5210118889808655;29510400;1649636435.0368147
7686;-0.4179938733577728;29514240;1649636435.1128216
7687;-0.48710453510284424;29518080;1649636435.2004762
7688;-0.41322898864746094;29521920;1649636435.2853994
7689;-0.5506026744842529;29525760;1649636435.3586354
7690;-0.3873361647129059;29529600;1649636435.4302511
7691;-0.2916032075881958;29533440;1649636435.4981544
7692;-0.3434879779815674;29537280;1649636435.5730414
7693;-0.46318304538726807;29541120;1649636435.6407664
7694;-0.3270050287246704;29544960;1649636435.7138553
7695;-0.200110524892807;29548800;1649636435.7812054
7696;-0.6134980916976929;29552640;1649636435.855127
7697;-0.41004595160484314;29556480;1649636435.9207911
7698;-0.25497642159461975;29560320;1649636435.9917676
7699;-0.393758624792099;29564160;1649636436.0628898
7700;-0.35085827112197876;29568000;1649636437.1599472
7701;-0.4597230851650238;29571840;1649636437.2576506
7702;-0.4324282705783844;29575680;1649636437.349736
7703;-0.39627140760421753;29579520;1649636437.4394596
7704;-0.36019814014434814;29583360;1649636437.529569
7705;-0.9141249656677246;29587200;1649636437.6059563
7706;-1.010948657989502;29591040;1649636437.6783316
7707;-0.5643110871315002;29594880;1649636437.7557974
7708;-0.24610388278961182;29598720;1649636437.836882
7709;-0.4798068702220917;29602560;1649636437.912529
7710;-0.43822911381721497;29606400;1649636437.9896553
7711;-0.19243265688419342;29610240;1649636438.062922
7712;-0.2343924343585968;29614080;1649636438.1401944
7713;-0.39896249771118164;29617920;1649636438.215599
7714;-0.32094353437423706;29621760;1649636438.2864816
7715;-0.4675711691379547;29625600;1649636438.3652375
7716;-0.245792418718338;29629440;1649636438.4478452
7717;-0.33050310611724854;29633280;1649636438.5230873
7718;-0.5685985088348389;29637120;1649636438.592696
7719;-0.47328421473503113;29640960;1649636438.661719
7720;-0.3229312598705292;29644800;1649636438.730999
7721;-0.28483831882476807;29648640;1649636438.8026695
7722;-0.5817200541496277;29652480;1649636438.871368
7723;-0.5117026567459106;29656320;1649636438.9441872
7724;-0.5469357967376709;29660160;1649636439.0145264
7725;-0.3511087894439697;29664000;1649636439.0859563
7726;-0.5294831991195679;29667840;1649636439.1628516
7727;-0.4334256947040558;29671680;1649636439.236172
7728;-0.24674354493618011;29675520;1649636439.3062403
7729;-0.31047606468200684;29679360;1649636439.3775518
7730;-0.40459248423576355;29683200;1649636439.4495792
7731;-0.43912994861602783;29687040;1649636439.5187418
7732;-0.6427936553955078;29690880;1649636439.5872567
7733;-0.3575766682624817;29694720;1649636439.655218
7734;-0.3003928065299988;29698560;1649636439.7299867
7735;-0.30733418464660645;29702400;1649636439.799559
7736;-0.3796268105506897;29706240;1649636439.867536
7737;-0.49781182408332825;29710080;1649636439.9406846
7738;-0.35624727606773376;29713920;1649636440.0086482
7739;-0.39524394273757935;29717760;1649636440.081945
7740;-0.5593721866607666;29721600;1649636440.1526473
7741;-0.3808909058570862;29725440;1649636440.2313285
7742;-0.4152423143386841;29729280;1649636440.3127234
