;actor_loss;Steps;Wall_Time
7485;-0.05861515551805496;19161600;1649633954.572394
7486;-0.11797110736370087;19164160;1649633954.64104
7487;-0.10351522266864777;19166720;1649633954.7019477
7488;-0.098712258040905;19169280;1649633954.7598162
7489;-0.3962104022502899;19171840;1649633954.8194687
7490;-0.03738008067011833;19174400;1649633954.8825727
7491;-0.19990050792694092;19176960;1649633954.951322
7492;-0.21727100014686584;19179520;1649633955.0118878
7493;-0.05292845889925957;19182080;1649633955.0773191
7494;-0.028437243774533272;19184640;1649633955.1437922
7495;-0.05986002832651138;19187200;1649633955.2071357
7496;-0.0986558347940445;19189760;1649633955.264508
7497;-0.15589942038059235;19192320;1649633955.3257856
7498;-0.16743874549865723;19194880;1649633955.3797522
7499;-0.0622398816049099;19197440;1649633955.4335623
7500;-0.044978104531764984;19200000;1649633956.3147388
7501;-0.11080929636955261;19202560;1649633956.3835602
7502;-0.11253900080919266;19205120;1649633956.4444714
7503;-0.0303951445966959;19207680;1649633956.5102422
7504;-0.14601795375347137;19210240;1649633956.5755117
7505;-0.07647696882486343;19212800;1649633956.6356366
7506;-0.07735735177993774;19215360;1649633956.6983268
7507;-0.1799858957529068;19217920;1649633956.770454
7508;-0.1084420382976532;19220480;1649633956.8387983
7509;-0.15570104122161865;19223040;1649633956.9037714
7510;-0.08245307207107544;19225600;1649633956.965547
7511;-0.24015414714813232;19228160;1649633957.0275185
7512;-0.24893233180046082;19230720;1649633957.0921762
7513;-0.05311412364244461;19233280;1649633957.1541057
7514;-0.0939093679189682;19235840;1649633957.2059865
7515;-0.1840100735425949;19238400;1649633957.265922
7516;-0.1323792189359665;19240960;1649633957.3296485
7517;-0.08802713453769684;19243520;1649633957.391461
7518;-0.09113152325153351;19246080;1649633957.4569411
7519;-0.08153863996267319;19248640;1649633957.519154
7520;-0.04048021882772446;19251200;1649633957.5828235
7521;-0.0866878405213356;19253760;1649633957.652637
7522;-0.062288835644721985;19256320;1649633957.7162917
7523;-0.10296189785003662;19258880;1649633957.7784607
7524;-0.08394521474838257;19261440;1649633957.8294203
7525;-0.08888505399227142;19264000;1649633957.8889153
7526;-0.038402147591114044;19266560;1649633957.9503353
7527;-0.1295313537120819;19269120;1649633958.0109556
7528;-0.15045985579490662;19271680;1649633958.0766823
7529;-0.14424367249011993;19274240;1649633958.135644
7530;-0.138142928481102;19276800;1649633958.1932013
7531;-0.18555063009262085;19279360;1649633958.2532516
7532;-0.09813104569911957;19281920;1649633958.321994
7533;-0.06288614869117737;19284480;1649633958.3877559
7534;-0.10157942026853561;19287040;1649633958.4471998
7535;-0.12096123397350311;19289600;1649633958.509277
7536;-0.1394733041524887;19292160;1649633958.5715766
7537;-0.15015460550785065;19294720;1649633958.6378782
7538;-0.1430206447839737;19297280;1649633958.7003667
7539;-0.08326194435358047;19299840;1649633958.7639248
7540;-0.051818594336509705;19302400;1649633958.827432
7541;-0.11360855400562286;19304960;1649633958.8886023
7542;-0.09908728301525116;19307520;1649633958.9528935
7543;-0.12755292654037476;19310080;1649633959.012866
7544;-0.08156147599220276;19312640;1649633959.0796525
7545;-0.7228496670722961;19315200;1649633959.1555781
7546;-0.12353827059268951;19317760;1649633959.224802
7547;-0.08394353091716766;19320320;1649633959.2973814
7548;-0.13819746673107147;19322880;1649633959.3698742
7549;-0.12609893083572388;19325440;1649633959.4427357
7550;-0.14629480242729187;19328000;1649633959.511243
7551;-0.15882715582847595;19330560;1649633959.5824823
7552;-0.15113826096057892;19333120;1649633959.652354
7553;-0.11447052657604218;19335680;1649633959.7228127
7554;-0.775887131690979;19338240;1649633959.7927582
7555;-0.04686993733048439;19340800;1649633959.8624935
7556;-0.19312924146652222;19343360;1649633959.9288685
7557;-0.34141629934310913;19345920;1649633959.9896543
7558;-0.09693427383899689;19348480;1649633960.057199
7559;-0.20977261662483215;19351040;1649633960.124281
7560;-0.055888351052999496;19353600;1649633960.191489
7561;-0.15578711032867432;19356160;1649633960.251757
7562;-0.07686541974544525;19358720;1649633960.3109035
7563;-0.17136250436306;19361280;1649633960.371211
7564;-0.17231321334838867;19363840;1649633960.4304852
7565;-0.13397929072380066;19366400;1649633960.4960225
7566;-0.13945117592811584;19368960;1649633960.567602
7567;-0.23070602118968964;19371520;1649633960.639653
7568;-0.19284987449645996;19374080;1649633960.704888
7569;-0.08305151015520096;19376640;1649633960.766102
7570;-0.14559254050254822;19379200;1649633960.823298
7571;-0.12598104774951935;19381760;1649633960.8845456
7572;-0.04390224814414978;19384320;1649633960.944821
7573;-0.09070798754692078;19386880;1649633961.0080848
7574;-0.08924344182014465;19389440;1649633961.075547
7575;-0.12024280428886414;19392000;1649633961.1370778
7576;-0.08352351933717728;19394560;1649633961.2025151
7577;-0.057503342628479004;19397120;1649633961.267406
7578;-0.0924542024731636;19399680;1649633961.330312
7579;-0.1234450712800026;19402240;1649633961.3956819
7580;-0.08452188223600388;19404800;1649633961.4619145
7581;-0.8637774586677551;19407360;1649633961.5293345
7582;-0.23912173509597778;19409920;1649633961.5949342
7583;-0.0757758691906929;19412480;1649633961.6598356
7584;-0.14977367222309113;19415040;1649633961.724044
7585;-0.08367078006267548;19417600;1649633961.79444
7586;-0.11115407943725586;19420160;1649633961.86689
7587;-0.09902261942625046;19422720;1649633961.936181
7588;-0.06894627213478088;19425280;1649633962.0113876
7589;-0.13560812175273895;19427840;1649633962.075906
7590;-0.12853986024856567;19430400;1649633962.1437342
7591;-0.12079421430826187;19432960;1649633962.2083895
7592;-0.06848891824483871;19435520;1649633962.2718353
7593;-0.07601306587457657;19438080;1649633962.3341491
7594;-0.060737378895282745;19440640;1649633962.401797
7595;-0.12873350083827972;19443200;1649633962.465839
7596;-0.2141343653202057;19445760;1649633962.5284421
7597;-0.3163503408432007;19448320;1649633962.5866172
7598;-0.07440195232629776;19450880;1649633962.6429522
7599;-0.08465340733528137;19453440;1649633962.6970081
7600;-0.07475545257329941;19456000;1649633963.5767667
7601;-0.1347421556711197;19458560;1649633963.6404326
7602;-0.09464693069458008;19461120;1649633963.709711
7603;-0.09525355696678162;19463680;1649633963.776317
7604;-0.048441022634506226;19466240;1649633963.8312747
7605;-0.0901678055524826;19468800;1649633963.8828998
7606;-0.10937439650297165;19471360;1649633963.9366732
7607;-0.1610807329416275;19473920;1649633963.9967866
7608;-0.11161956191062927;19476480;1649633964.0520477
7609;-0.2138386219739914;19479040;1649633964.1057749
7610;-0.13666750490665436;19481600;1649633964.1595979
7611;-0.17258495092391968;19484160;1649633964.2203994
7612;-0.176675483584404;19486720;1649633964.2767918
7613;-0.09291164577007294;19489280;1649633964.3303826
7614;-0.2285834550857544;19491840;1649633964.3878129
7615;-0.11560094356536865;19494400;1649633964.441014
7616;-0.09159471094608307;19496960;1649633964.4970832
7617;-0.19400230050086975;19499520;1649633964.5510874
7618;-0.4619857668876648;19502080;1649633964.604769
7619;-0.11203891038894653;19504640;1649633964.6593418
7620;-0.1818752884864807;19507200;1649633964.7162385
7621;-0.06136909872293472;19509760;1649633964.7834828
7622;-0.2057221531867981;19512320;1649633964.843759
7623;-0.09083521366119385;19514880;1649633964.9049265
7624;-0.051805347204208374;19517440;1649633964.958634
7625;-0.07606758922338486;19520000;1649633965.0126026
7626;-0.13792046904563904;19522560;1649633965.064669
7627;-0.06682582199573517;19525120;1649633965.124009
7628;-0.06379441916942596;19527680;1649633965.1811736
7629;-0.20762580633163452;19530240;1649633965.2426882
7630;-0.12795434892177582;19532800;1649633965.3053074
7631;-0.2929181158542633;19535360;1649633965.3720965
7632;-0.0802408754825592;19537920;1649633965.4371436
7633;-0.1301853060722351;19540480;1649633965.5017192
7634;-0.1362810581922531;19543040;1649633965.5663583
7635;-0.07061037421226501;19545600;1649633965.6215856
7636;-0.09117218106985092;19548160;1649633965.679627
7637;-0.1390930712223053;19550720;1649633965.7411535
7638;-0.08643762767314911;19553280;1649633965.803894
7639;-0.17698657512664795;19555840;1649633965.86784
7640;-0.1339666247367859;19558400;1649633965.92234
7641;-0.07334240525960922;19560960;1649633965.9833422
7642;-0.258224755525589;19563520;1649633966.041467
7643;-0.16431555151939392;19566080;1649633966.1029167
7644;-0.033014003187417984;19568640;1649633966.1632104
7645;-0.09309855848550797;19571200;1649633966.2245393
7646;-0.06793554872274399;19573760;1649633966.281919
7647;-0.20175448060035706;19576320;1649633966.34142
7648;-0.1551952064037323;19578880;1649633966.3934376
7649;-0.1199156790971756;19581440;1649633966.4536402
7650;-0.06377940624952316;19584000;1649633966.5121424
7651;-0.055888183414936066;19586560;1649633966.569632
7652;-0.1845933496952057;19589120;1649633966.6266885
7653;-0.09048017859458923;19591680;1649633966.683248
7654;-0.0741010531783104;19594240;1649633966.7341816
7655;-0.154961496591568;19596800;1649633966.7894473
7656;-0.12806324660778046;19599360;1649633966.849763
7657;-0.1543046534061432;19601920;1649633966.915268
7658;-0.12861599028110504;19604480;1649633966.9778008
7659;-0.15385213494300842;19607040;1649633967.0391378
7660;-0.14522498846054077;19609600;1649633967.0974185
7661;-0.10154784470796585;19612160;1649633967.1520355
7662;-0.18099245429039001;19614720;1649633967.2101967
7663;-0.06975018978118896;19617280;1649633967.2713196
7664;-0.11836995929479599;19619840;1649633967.3250337
7665;-0.15850737690925598;19622400;1649633967.379181
7666;-0.08662167191505432;19624960;1649633967.4339225
7667;-0.14922645688056946;19627520;1649633967.498026
7668;-0.09036697447299957;19630080;1649633967.5605872
7669;-0.15967869758605957;19632640;1649633967.6161342
7670;-0.07469476014375687;19635200;1649633967.6783693
7671;-0.15710079669952393;19637760;1649633967.743396
7672;-0.21583259105682373;19640320;1649633967.7997584
7673;-0.2783069610595703;19642880;1649633967.855547
7674;-0.15317517518997192;19645440;1649633967.9116297
7675;-0.10507801175117493;19648000;1649633967.9648168
7676;-0.09828226268291473;19650560;1649633968.0187187
7677;-0.11444201320409775;19653120;1649633968.0760808
7678;-0.10362865030765533;19655680;1649633968.130708
7679;-0.11790116131305695;19658240;1649633968.1862178
7680;-0.11800481379032135;19660800;1649633968.2396595
7681;-0.12317432463169098;19663360;1649633968.2952423
7682;-0.14353658258914948;19665920;1649633968.353076
7683;-0.07674356549978256;19668480;1649633968.4162521
7684;-0.10852912068367004;19671040;1649633968.469792
7685;-0.10162835568189621;19673600;1649633968.5279937
7686;-0.1408674120903015;19676160;1649633968.58251
7687;-0.05129418149590492;19678720;1649633968.6451037
7688;-0.1457478404045105;19681280;1649633968.712445
7689;-0.2530558407306671;19683840;1649633968.7714312
7690;-0.06583866477012634;19686400;1649633968.8292367
7691;-0.12195972353219986;19688960;1649633968.881594
7692;-0.10516935586929321;19691520;1649633968.935685
7693;-0.07977443188428879;19694080;1649633968.9900532
7694;-0.042785122990608215;19696640;1649633969.0491989
7695;-0.15182091295719147;19699200;1649633969.1109228
7696;-0.14204150438308716;19701760;1649633969.1721067
7697;-0.09235243499279022;19704320;1649633969.2322264
7698;-0.06921449303627014;19706880;1649633969.2855718
7699;-0.10229388624429703;19709440;1649633969.3470323
7700;-0.1408633142709732;19712000;1649633970.2083092
7701;-0.12894730269908905;19714560;1649633970.26951
7702;-0.09196262806653976;19717120;1649633970.3355925
7703;-0.09215032309293747;19719680;1649633970.4032784
7704;-0.22226622700691223;19722240;1649633970.4603484
7705;-0.10695648938417435;19724800;1649633970.5111535
7706;-0.17177048325538635;19727360;1649633970.5681183
7707;-0.0963965356349945;19729920;1649633970.6327624
7708;-0.08305780589580536;19732480;1649633970.6894608
7709;-0.09091067314147949;19735040;1649633970.7614877
7710;-0.09466804563999176;19737600;1649633970.824641
7711;-0.23953427374362946;19740160;1649633970.8870342
7712;-0.12523917853832245;19742720;1649633970.9429822
7713;-0.10071280598640442;19745280;1649633971.006565
7714;-0.10353416949510574;19747840;1649633971.0684357
7715;-0.18548211455345154;19750400;1649633971.1356208
7716;-0.0999622717499733;19752960;1649633971.1994333
7717;-0.06945556402206421;19755520;1649633971.2584786
7718;-0.1085338294506073;19758080;1649633971.3133087
7719;-0.08760184794664383;19760640;1649633971.369566
7720;-0.1984741985797882;19763200;1649633971.4243267
7721;-0.26121869683265686;19765760;1649633971.4944398
7722;-0.1368553340435028;19768320;1649633971.5581303
7723;-0.08965618908405304;19770880;1649633971.6148107
7724;-0.09851481020450592;19773440;1649633971.6776006
7725;-0.13950878381729126;19776000;1649633971.7398999
7726;-0.14404001832008362;19778560;1649633971.8086102
7727;-0.07892954349517822;19781120;1649633971.8756561
7728;-0.11528609693050385;19783680;1649633971.9340444
7729;-1.0340631008148193;19786240;1649633971.9950402
7730;-0.05554680898785591;19788800;1649633972.0517225
7731;-0.0885629951953888;19791360;1649633972.107328
7732;-0.05963880941271782;19793920;1649633972.16383
7733;-0.15644757449626923;19796480;1649633972.2262213
7734;-0.08492974936962128;19799040;1649633972.2855062
7735;-0.21989205479621887;19801600;1649633972.353819
7736;-0.09546826779842377;19804160;1649633972.4252863
7737;-0.11744725704193115;19806720;1649633972.494059
7738;-0.10884953290224075;19809280;1649633972.5570207
7739;-0.12905965745449066;19811840;1649633972.6101456
7740;-0.130519300699234;19814400;1649633972.6657724
7741;-0.09856179356575012;19816960;1649633972.7189913
7742;-0.14848199486732483;19819520;1649633972.7798963
7743;-0.1301671266555786;19822080;1649633972.8443887
7744;-0.03269752487540245;19824640;1649633972.9009123
7745;-0.003051405306905508;19827200;1649633972.963147
7746;-0.10018913447856903;19829760;1649633973.0175674
7747;-0.10629547387361526;19832320;1649633973.0710256
7748;-0.10534399747848511;19834880;1649633973.1237774
7749;-0.2024611383676529;19837440;1649633973.183566
7750;-0.039199113845825195;19840000;1649633973.2407887
7751;-0.2065005898475647;19842560;1649633973.297708
7752;-0.10762760043144226;19845120;1649633973.353228
7753;-0.05637817829847336;19847680;1649633973.407886
7754;-0.08727648854255676;19850240;1649633973.4629233
7755;-0.06889082491397858;19852800;1649633973.521996
7756;-0.06903348118066788;19855360;1649633973.5856216
7757;-0.056645579636096954;19857920;1649633973.6404805
7758;-0.1008438766002655;19860480;1649633973.7055209
7759;-0.06369560211896896;19863040;1649633973.7601907
7760;-0.1289811134338379;19865600;1649633973.815662
7761;-0.08198025822639465;19868160;1649633973.8669662
7762;-0.41575899720191956;19870720;1649633973.9173605
7763;-0.25774532556533813;19873280;1649633973.9707973
7764;-0.03463654965162277;19875840;1649633974.0269697
7765;-0.1972246915102005;19878400;1649633974.0789816
7766;-0.459067165851593;19880960;1649633974.131204
7767;-0.032704249024391174;19883520;1649633974.1892943
7768;-0.109876848757267;19886080;1649633974.2413542
7769;-0.14716902375221252;19888640;1649633974.2957325
7770;-0.14517851173877716;19891200;1649633974.3503506
7771;-0.11028334498405457;19893760;1649633974.40153
7772;-0.08207292854785919;19896320;1649633974.4532359
7773;-0.20309306681156158;19898880;1649633974.514637
7774;-0.11970363557338715;19901440;1649633974.5732903
7775;-0.10116414725780487;19904000;1649633974.6270607
7776;-0.1547526717185974;19906560;1649633974.6821983
7777;-0.13915452361106873;19909120;1649633974.7356598
7778;-0.14843301475048065;19911680;1649633974.7899554
7779;-0.13350877165794373;19914240;1649633974.8461158
7780;-0.10686621069908142;19916800;1649633974.8997238
7781;-0.10489803552627563;19919360;1649633974.9563258
7782;-0.07362283021211624;19921920;1649633975.009149
7783;-0.08685381710529327;19924480;1649633975.0687563
7784;-0.10627903044223785;19927040;1649633975.1247673
7785;-0.10398872196674347;19929600;1649633975.179382
7786;-0.07558929175138474;19932160;1649633975.234283
7787;-0.12046210467815399;19934720;1649633975.286755
7788;-0.12537670135498047;19937280;1649633975.3406987
7789;-0.145334854722023;19939840;1649633975.4010997
7790;-0.10561829805374146;19942400;1649633975.4603379
7791;-0.12138515710830688;19944960;1649633975.514253
7792;-0.08417264372110367;19947520;1649633975.568061
7793;-0.1001419723033905;19950080;1649633975.6213849
7794;-0.046249061822891235;19952640;1649633975.6746817
7795;-0.15621142089366913;19955200;1649633975.7314563
7796;-0.08807814121246338;19957760;1649633975.7833657
7797;-0.13027696311473846;19960320;1649633975.845736
7798;-0.1017943024635315;19962880;1649633975.8999188
7799;-0.1960134655237198;19965440;1649633975.9535992
7800;-0.10797034949064255;19968000;1649633976.7994447
7801;-0.1593574732542038;19970560;1649633976.863407
7802;-0.0581890344619751;19973120;1649633976.9187171
7803;-0.19808748364448547;19975680;1649633976.9706206
7804;-0.15244875848293304;19978240;1649633977.024166
7805;-0.15718510746955872;19980800;1649633977.0807822
7806;-0.1142360270023346;19983360;1649633977.1329002
7807;-0.6187237501144409;19985920;1649633977.1929507
7808;-0.07334405928850174;19988480;1649633977.2478557
7809;-0.1710604429244995;19991040;1649633977.3033564
7810;-0.09812624752521515;19993600;1649633977.3567767
7811;-0.20140472054481506;19996160;1649633977.4154747
7812;-0.1689891517162323;19998720;1649633977.4723938
7813;-0.24622297286987305;20001280;1649633977.52376
7814;-0.15432986617088318;20003840;1649633977.5757933
7815;-0.13959960639476776;20006400;1649633977.6350706
7816;-0.1229325383901596;20008960;1649633977.6909251
7817;-0.059969380497932434;20011520;1649633977.7543976
7818;-0.07366277277469635;20014080;1649633977.820398
7819;-0.44328510761260986;20016640;1649633977.8789778
7820;-0.2733665704727173;20019200;1649633977.9359093
7821;-0.18434302508831024;20021760;1649633977.9901497
7822;-0.21735727787017822;20024320;1649633978.0477374
7823;-0.08139771968126297;20026880;1649633978.101228
7824;-0.09864853322505951;20029440;1649633978.1570277
7825;-0.08315830677747726;20032000;1649633978.206366
7826;-0.2001960724592209;20034560;1649633978.2617188
7827;-0.10223217308521271;20037120;1649633978.3286462
7828;-0.038005027920007706;20039680;1649633978.3920786
7829;-0.05918139964342117;20042240;1649633978.4546778
7830;-0.1838255673646927;20044800;1649633978.5137935
7831;-0.06297311931848526;20047360;1649633978.57271
7832;-0.06853729486465454;20049920;1649633978.6263537
7833;-0.13341018557548523;20052480;1649633978.6831598
7834;-0.14978472888469696;20055040;1649633978.7368894
7835;-0.06575648486614227;20057600;1649633978.7925675
7836;-0.12307482957839966;20060160;1649633978.8448195
7837;-0.24773210287094116;20062720;1649633978.9052057
7838;-0.07630856335163116;20065280;1649633978.9598458
7839;-0.08186867833137512;20067840;1649633979.0138319
7840;-0.13763415813446045;20070400;1649633979.071272
7841;-0.12534081935882568;20072960;1649633979.1360662
7842;-0.11581557989120483;20075520;1649633979.1932368
7843;-0.12340106070041656;20078080;1649633979.255312
7844;-0.6559137105941772;20080640;1649633979.3175654
7845;-0.11177270859479904;20083200;1649633979.3795311
7846;-0.05407414585351944;20085760;1649633979.4380517
7847;-0.1530037522315979;20088320;1649633979.492775
7848;-0.14277420938014984;20090880;1649633979.550906
7849;-0.0713689774274826;20093440;1649633979.6111586
7850;-0.08632677793502808;20096000;1649633979.6704595
7851;-0.10011802613735199;20098560;1649633979.7287443
7852;-0.2940037250518799;20101120;1649633979.7799706
7853;-0.24606835842132568;20103680;1649633979.834347
7854;-0.1750420778989792;20106240;1649633979.8907304
7855;-0.14297330379486084;20108800;1649633979.9442098
7856;-0.1570301055908203;20111360;1649633980.00039
7857;-0.07516192644834518;20113920;1649633980.0559268
7858;-0.23133555054664612;20116480;1649633980.1109529
7859;-0.0594257153570652;20119040;1649633980.1651835
7860;-0.10642966628074646;20121600;1649633980.2198758
7861;-0.05498853325843811;20124160;1649633980.2738423
7862;-0.136775940656662;20126720;1649633980.3272076
7863;-0.13058020174503326;20129280;1649633980.3849277
7864;-0.12862028181552887;20131840;1649633980.4373977
7865;-0.12243232131004333;20134400;1649633980.499115
7866;-0.07044226676225662;20136960;1649633980.5576198
7867;-1.1536669731140137;20139520;1649633980.6163373
7868;-0.1594548225402832;20142080;1649633980.6703873
7869;-0.10208557546138763;20144640;1649633980.7392232
7870;-0.12256833910942078;20147200;1649633980.799985
7871;-0.07778465747833252;20149760;1649633980.8621461
7872;-0.13876973092556;20152320;1649633980.9207795
7873;-0.05150336027145386;20154880;1649633980.981997
7874;-0.11587244272232056;20157440;1649633981.035414
7875;-0.14840972423553467;20160000;1649633981.087471
7876;-0.0948985368013382;20162560;1649633981.14314
7877;-0.12966760993003845;20165120;1649633981.2015262
7878;-0.07662571966648102;20167680;1649633981.2550213
7879;-0.31753960251808167;20170240;1649633981.3114612
7880;-0.15200452506542206;20172800;1649633981.364067
7881;-0.07182799279689789;20175360;1649633981.4268482
7882;-0.11711833626031876;20177920;1649633981.4863
7883;-0.1311926543712616;20180480;1649633981.54643
7884;-0.10531257092952728;20183040;1649633981.6010985
7885;-0.08888444304466248;20185600;1649633981.6550238
7886;-0.07470528781414032;20188160;1649633981.7085261
7887;-0.11361855268478394;20190720;1649633981.7672145
7888;-0.08995223045349121;20193280;1649633981.821425
7889;-0.11586403846740723;20195840;1649633981.875914
7890;-0.10722392797470093;20198400;1649633981.9298108
7891;-0.08876863867044449;20200960;1649633981.98934
7892;-0.30129751563072205;20203520;1649633982.045933
7893;-0.10402590036392212;20206080;1649633982.1005034
7894;-0.09761259704828262;20208640;1649633982.1585095
7895;-0.04718803986907005;20211200;1649633982.2131412
7896;-0.048284392803907394;20213760;1649633982.2699254
7897;-0.14887863397598267;20216320;1649633982.3314662
7898;-0.14699962735176086;20218880;1649633982.3890846
7899;-0.2789590060710907;20221440;1649633982.4421756
7900;-0.07746817916631699;20224000;1649633983.3087227
7901;-0.23042941093444824;20226560;1649633983.3826015
7902;-0.20806485414505005;20229120;1649633983.4586926
7903;-0.08592048287391663;20231680;1649633983.5342445
7904;-0.16795694828033447;20234240;1649633983.6090598
7905;-0.05816367268562317;20236800;1649633983.6842344
7906;-0.1524474024772644;20239360;1649633983.7543619
7907;-0.2693758010864258;20241920;1649633983.8255842
7908;-0.24726298451423645;20244480;1649633983.8970296
7909;-0.2703229784965515;20247040;1649633983.9717515
7910;-0.15578004717826843;20249600;1649633984.042335
7911;-0.09357213973999023;20252160;1649633984.1127486
7912;-0.09069648385047913;20254720;1649633984.1855047
7913;-0.0755028948187828;20257280;1649633984.2519863
7914;-0.0316326841711998;20259840;1649633984.321428
7915;-0.05957340449094772;20262400;1649633984.3846786
7916;-0.19938993453979492;20264960;1649633984.446927
7917;-0.34456199407577515;20267520;1649633984.5115855
7918;-0.15033265948295593;20270080;1649633984.5779343
7919;-0.11132007092237473;20272640;1649633984.6414864
7920;-0.060451578348875046;20275200;1649633984.7067497
7921;-0.06337258964776993;20277760;1649633984.7700458
7922;-0.15299394726753235;20280320;1649633984.836255
7923;-0.12855997681617737;20282880;1649633984.9045587
7924;-0.14124532043933868;20285440;1649633984.972351
7925;-0.08354354649782181;20288000;1649633985.0390303
7926;-0.11880083382129669;20290560;1649633985.101794
7927;-0.27693045139312744;20293120;1649633985.1656969
7928;-0.08578746020793915;20295680;1649633985.2323675
7929;-0.06617473065853119;20298240;1649633985.299466
7930;-0.07980172336101532;20300800;1649633985.368002
7931;-0.07788719981908798;20303360;1649633985.4337986
7932;-0.08075129985809326;20305920;1649633985.4977458
7933;-0.17207717895507812;20308480;1649633985.5662694
7934;-1.507027268409729;20311040;1649633985.6328015
7935;-0.13619115948677063;20313600;1649633985.6997325
7936;-0.09890124201774597;20316160;1649633985.764472
7937;-0.11579588055610657;20318720;1649633985.8276274
7938;-0.12121418118476868;20321280;1649633985.8917015
7939;-0.10666551440954208;20323840;1649633985.9559107
7940;-0.8825468420982361;20326400;1649633986.0171738
7941;-0.13072845339775085;20328960;1649633986.0822492
7942;-0.13805007934570312;20331520;1649633986.1462674
7943;-0.08231034129858017;20334080;1649633986.209912
7944;-0.2242528796195984;20336640;1649633986.2733235
7945;-0.03958252817392349;20339200;1649633986.34075
7946;-0.10000011324882507;20341760;1649633986.4069276
7947;-0.11462481319904327;20344320;1649633986.4751282
7948;-0.06675105541944504;20346880;1649633986.5406878
7949;-0.17654654383659363;20349440;1649633986.6048102
7950;-0.2163267731666565;20352000;1649633986.6713085
7951;-0.012419477105140686;20354560;1649633986.7328246
7952;-0.08610299974679947;20357120;1649633986.8008108
7953;-0.21859663724899292;20359680;1649633986.8698416
7954;-0.059071123600006104;20362240;1649633986.936719
7955;-0.14437100291252136;20364800;1649633987.0010204
7956;-0.12443298101425171;20367360;1649633987.0639803
7957;-0.11847923696041107;20369920;1649633987.1261806
7958;-0.443597674369812;20372480;1649633987.1907694
7959;-0.08333653211593628;20375040;1649633987.2583725
7960;-0.06850951164960861;20377600;1649633987.3240442
7961;-0.1540420949459076;20380160;1649633987.391659
7962;-0.11221330612897873;20382720;1649633987.4584002
7963;-0.07392200827598572;20385280;1649633987.5243163
7964;-0.1270494908094406;20387840;1649633987.5919857
7965;-0.09675569832324982;20390400;1649633987.65645
7966;-0.09064486622810364;20392960;1649633987.7195861
7967;-0.08536355197429657;20395520;1649633987.783363
7968;-0.06954126805067062;20398080;1649633987.8475842
7969;-0.4721522331237793;20400640;1649633987.9113162
7970;-0.12380509823560715;20403200;1649633987.976796
7971;-0.11432548612356186;20405760;1649633988.0471408
7972;-0.14659211039543152;20408320;1649633988.1174629
7973;-0.20326381921768188;20410880;1649633988.1882353
7974;-0.06472530961036682;20413440;1649633988.2568197
7975;-0.013207107782363892;20416000;1649633988.3236623
7976;-0.12138311564922333;20418560;1649633988.3887746
7977;-0.10590708255767822;20421120;1649633988.455389
7978;-0.06443002820014954;20423680;1649633988.518986
7979;-0.23705193400382996;20426240;1649633988.5847862
7980;-0.5162056684494019;20428800;1649633988.6470633
7981;-0.08275480568408966;20431360;1649633988.71179
7982;-0.07591377198696136;20433920;1649633988.7779374
7983;-0.14977258443832397;20436480;1649633988.8413827
7984;-0.09018858522176743;20439040;1649633988.9051676
7985;-0.11790267378091812;20441600;1649633988.9689667
7986;-0.14009824395179749;20444160;1649633989.0327604
7987;-0.07094559818506241;20446720;1649633989.099868
7988;-0.2931026518344879;20449280;1649633989.1636033
7989;-0.0768408477306366;20451840;1649633989.2286277
7990;-0.13144676387310028;20454400;1649633989.2899394
7991;-0.1453833132982254;20456960;1649633989.3549254
7992;-0.2060859203338623;20459520;1649633989.4198625
7993;-0.14210674166679382;20462080;1649633989.4882438
7994;-0.07069644331932068;20464640;1649633989.5599844
7995;-0.048822954297065735;20467200;1649633989.6281881
7996;-0.12243318557739258;20469760;1649633989.6953075
7997;-0.084873266518116;20472320;1649633989.761099
7998;-0.11342806369066238;20474880;1649633989.8241065
7999;-0.15686744451522827;20477440;1649633989.892106
8000;-0.14354412257671356;20480000;1649633990.772692
8001;-0.09261484444141388;20482560;1649633990.8414938
8002;-0.14688178896903992;20485120;1649633990.9029186
8003;-0.14988456666469574;20487680;1649633990.9581685
8004;-0.08817572891712189;20490240;1649633991.0203617
8005;-0.2771923542022705;20492800;1649633991.083675
8006;-0.08935865759849548;20495360;1649633991.1385255
8007;-0.07634128630161285;20497920;1649633991.205944
8008;-0.26542162895202637;20500480;1649633991.2645512
8009;-0.09627602249383926;20503040;1649633991.3187635
8010;-0.05498968064785004;20505600;1649633991.372186
8011;-0.09500313550233841;20508160;1649633991.423949
8012;-0.12593631446361542;20510720;1649633991.4795544
8013;-0.13223721086978912;20513280;1649633991.5369246
8014;-0.18442659080028534;20515840;1649633991.5897858
8015;-0.11993660777807236;20518400;1649633991.6495764
8016;-0.09595648944377899;20520960;1649633991.7053823
8017;-0.10422120988368988;20523520;1649633991.7600334
8018;-0.13763247430324554;20526080;1649633991.8131666
8019;-0.101578488945961;20528640;1649633991.868549
8020;-0.058084771037101746;20531200;1649633991.9193609
8021;-0.6065642833709717;20533760;1649633991.979878
8022;-0.10287097096443176;20536320;1649633992.0411801
8023;-0.13161517679691315;20538880;1649633992.0997076
8024;-0.11446833610534668;20541440;1649633992.1620173
8025;-0.13809984922409058;20544000;1649633992.2202864
8026;-0.0992359071969986;20546560;1649633992.2804496
8027;-0.05426326394081116;20549120;1649633992.3333888
8028;-0.05353916808962822;20551680;1649633992.38773
