;actor_loss;Steps;Wall_Time
7531;-0.030489003285765648;19279360;1649635572.355467
7532;-0.15442413091659546;19281920;1649635572.4224668
7533;-0.041333869099617004;19284480;1649635572.4879913
7534;-0.034346237778663635;19287040;1649635572.560594
7535;-0.18343991041183472;19289600;1649635572.6359217
7536;-0.09570223093032837;19292160;1649635572.7060838
7537;-0.03580586984753609;19294720;1649635572.7715206
7538;-0.0520811602473259;19297280;1649635572.840883
7539;-0.039308663457632065;19299840;1649635572.9119165
7540;-0.07850734889507294;19302400;1649635572.9869912
7541;-0.05739124119281769;19304960;1649635573.0612447
7542;-0.04483018070459366;19307520;1649635573.1335027
7543;-0.05224389210343361;19310080;1649635573.2087736
7544;-0.14893007278442383;19312640;1649635573.282901
7545;-0.2633494436740875;19315200;1649635573.3620384
7546;-0.0638708770275116;19317760;1649635573.4394984
7547;-0.029559781774878502;19320320;1649635573.5129695
7548;-0.032347001135349274;19322880;1649635573.5851312
7549;-0.0024203676730394363;19325440;1649635573.661791
7550;-0.05173482745885849;19328000;1649635573.7344491
7551;-0.0442320741713047;19330560;1649635573.8062806
7552;-0.04476410523056984;19333120;1649635573.8833082
7553;-0.09039686620235443;19335680;1649635573.9554977
7554;-0.4703999161720276;19338240;1649635574.0261405
7555;-0.1880245804786682;19340800;1649635574.097877
7556;-0.05722174420952797;19343360;1649635574.1748881
7557;-0.043040502816438675;19345920;1649635574.2473555
7558;-0.08609757572412491;19348480;1649635574.3179975
7559;-0.040768519043922424;19351040;1649635574.3895857
7560;-0.07463517785072327;19353600;1649635574.4595487
7561;-0.044692907482385635;19356160;1649635574.530099
7562;-0.08117318898439407;19358720;1649635574.60052
7563;-0.026467006653547287;19361280;1649635574.6722305
7564;-0.06432433426380157;19363840;1649635574.7438862
7565;-0.016569405794143677;19366400;1649635574.818264
7566;-0.07847458124160767;19368960;1649635574.8949442
7567;-0.03730037435889244;19371520;1649635574.9718297
7568;-0.03948930278420448;19374080;1649635575.0428066
7569;-0.0783892422914505;19376640;1649635575.1112783
7570;-0.03792065382003784;19379200;1649635575.1823578
7571;-0.14694876968860626;19381760;1649635575.2564778
7572;-0.06676727533340454;19384320;1649635575.3283968
7573;-0.03424706310033798;19386880;1649635575.403697
7574;-0.07004396617412567;19389440;1649635575.4771895
7575;-0.11267620325088501;19392000;1649635575.5477417
7576;-0.044579874724149704;19394560;1649635575.61842
7577;-0.0012073591351509094;19397120;1649635575.690285
7578;-0.04526012763381004;19399680;1649635575.7610767
7579;-0.06793490052223206;19402240;1649635575.830552
7580;-0.03031390905380249;19404800;1649635575.9015682
7581;-0.15770061314105988;19407360;1649635575.9764416
7582;-0.08897505700588226;19409920;1649635576.0544572
7583;-0.021846774965524673;19412480;1649635576.1354825
7584;-0.09930360317230225;19415040;1649635576.2150068
7585;-0.027363991364836693;19417600;1649635576.2962837
7586;-0.035854704678058624;19420160;1649635576.368014
7587;-0.05545096471905708;19422720;1649635576.4406755
7588;-0.055652718991041183;19425280;1649635576.5147552
7589;-0.07835638523101807;19427840;1649635576.58614
7590;-0.05028364062309265;19430400;1649635576.657606
7591;-0.061039507389068604;19432960;1649635576.7337756
7592;-0.07561546564102173;19435520;1649635576.8019266
7593;-0.1419139951467514;19438080;1649635576.8790743
7594;-0.02972475439310074;19440640;1649635576.9609854
7595;-0.1374323070049286;19443200;1649635577.0373442
7596;-0.11036607623100281;19445760;1649635577.1130993
7597;-0.044361941516399384;19448320;1649635577.1910186
7598;-0.07393627613782883;19450880;1649635577.260131
7599;-0.0545414537191391;19453440;1649635577.330688
7600;-0.01689434051513672;19456000;1649635578.6963367
7601;-0.07326055318117142;19458560;1649635578.770807
7602;-0.05631149560213089;19461120;1649635578.8372455
7603;-0.0719064250588417;19463680;1649635578.9014435
7604;-0.007083929143846035;19466240;1649635578.964344
7605;-0.04903535544872284;19468800;1649635579.033001
7606;-0.06533820182085037;19471360;1649635579.0972185
7607;-0.05616985261440277;19473920;1649635579.1663718
7608;-0.09649690985679626;19476480;1649635579.2347603
7609;-0.05304757133126259;19479040;1649635579.3087757
7610;-0.14038705825805664;19481600;1649635579.3877897
7611;-0.07515724003314972;19484160;1649635579.4595194
7612;-0.03354471176862717;19486720;1649635579.5265563
7613;-0.0298699289560318;19489280;1649635579.596899
7614;-0.0905810296535492;19491840;1649635579.6664124
7615;-0.028758717700839043;19494400;1649635579.740338
7616;-0.2725946605205536;19496960;1649635579.8235168
7617;-0.08467506617307663;19499520;1649635579.9010286
7618;-0.04520559683442116;19502080;1649635579.9703948
7619;-0.05290975049138069;19504640;1649635580.053642
7620;-0.02006436325609684;19507200;1649635580.1255653
7621;-0.25850024819374084;19509760;1649635580.2009099
7622;-0.08384513109922409;19512320;1649635580.2815468
7623;-0.06550906598567963;19514880;1649635580.3536453
7624;-0.10741136968135834;19517440;1649635580.417684
7625;-0.11335784196853638;19520000;1649635580.49345
7626;-0.06360559165477753;19522560;1649635580.566184
7627;-0.15702344477176666;19525120;1649635580.6398437
7628;-0.04674817994236946;19527680;1649635580.7058165
7629;-0.1199062392115593;19530240;1649635580.780732
7630;-0.0513128936290741;19532800;1649635580.8536782
7631;-0.052407462149858475;19535360;1649635580.927053
7632;-0.05324496328830719;19537920;1649635580.9999104
7633;-0.04214624688029289;19540480;1649635581.073194
7634;-0.08485022187232971;19543040;1649635581.1476262
7635;-0.08308781683444977;19545600;1649635581.2221591
7636;-0.0364220067858696;19548160;1649635581.2911196
7637;-0.030232790857553482;19550720;1649635581.3613324
7638;-0.05233030766248703;19553280;1649635581.424364
7639;-0.0773748904466629;19555840;1649635581.4930434
7640;-0.050986696034669876;19558400;1649635581.557149
7641;-0.1873176246881485;19560960;1649635581.6249669
7642;-0.09260208159685135;19563520;1649635581.6855426
7643;-0.034439388662576675;19566080;1649635581.7508876
7644;-0.0269476305693388;19568640;1649635581.8157887
7645;-0.04177063703536987;19571200;1649635581.8811405
7646;-0.0913686454296112;19573760;1649635581.9454026
7647;-0.08769232034683228;19576320;1649635582.007701
7648;-0.01825171336531639;19578880;1649635582.0723743
7649;-0.042592935264110565;19581440;1649635582.1379645
7650;-0.0636940449476242;19584000;1649635582.2065215
7651;-0.14973631501197815;19586560;1649635582.2689345
7652;-0.06904709339141846;19589120;1649635582.3291633
7653;-0.18711039423942566;19591680;1649635582.389724
7654;-0.6546854376792908;19594240;1649635582.4580743
7655;-0.18981091678142548;19596800;1649635582.522492
7656;-0.100182443857193;19599360;1649635582.5824275
7657;-0.033803414553403854;19601920;1649635582.6428514
7658;-0.05760572850704193;19604480;1649635582.7041807
7659;-0.00949761550873518;19607040;1649635582.7643974
7660;-0.07660351693630219;19609600;1649635582.8245504
7661;-0.015514562837779522;19612160;1649635582.8855078
7662;-0.05904841423034668;19614720;1649635582.945739
7663;-0.006394434720277786;19617280;1649635583.0057573
7664;-0.04151070490479469;19619840;1649635583.0665321
7665;-0.0052949851378798485;19622400;1649635583.1267083
7666;-0.0668916180729866;19624960;1649635583.1871893
7667;-0.009223331697285175;19627520;1649635583.2475119
7668;-0.03441157564520836;19630080;1649635583.3095176
7669;-0.04872560501098633;19632640;1649635583.3679035
7670;-0.07282215356826782;19635200;1649635583.430075
7671;-0.06629886478185654;19637760;1649635583.4900982
7672;-0.05092515051364899;19640320;1649635583.5505815
7673;-0.020129961892962456;19642880;1649635583.610943
7674;-0.0898723155260086;19645440;1649635583.6746612
7675;-0.04896637797355652;19648000;1649635583.7415006
7676;-0.05914975702762604;19650560;1649635583.8046792
7677;-0.08274476230144501;19653120;1649635583.8668306
7678;-0.04249629005789757;19655680;1649635583.9327302
7679;-0.05504622682929039;19658240;1649635583.9944339
7680;-0.07099786400794983;19660800;1649635584.0571573
7681;-0.04166967049241066;19663360;1649635584.1236463
7682;-0.053980983793735504;19665920;1649635584.1859949
7683;-0.08564899861812592;19668480;1649635584.246964
7684;-0.038027312606573105;19671040;1649635584.3068485
7685;-0.016671858727931976;19673600;1649635584.3668768
7686;-0.07708612084388733;19676160;1649635584.4273937
7687;-0.04120557755231857;19678720;1649635584.4878404
7688;-0.06838083267211914;19681280;1649635584.5496078
7689;-0.059484899044036865;19683840;1649635584.610825
7690;-0.10443992912769318;19686400;1649635584.672973
7691;-0.04448360204696655;19688960;1649635584.7385032
7692;-0.06060413271188736;19691520;1649635584.805495
7693;-0.04412420094013214;19694080;1649635584.8709536
7694;-0.07423240691423416;19696640;1649635584.9321253
7695;-0.010191269218921661;19699200;1649635584.9924676
7696;-0.060836099088191986;19701760;1649635585.0557
7697;-0.052183959633111954;19704320;1649635585.122028
7698;-0.07106884568929672;19706880;1649635585.185861
7699;-0.3897046148777008;19709440;1649635585.249225
7700;-0.04208337888121605;19712000;1649635586.5979362
7701;-0.02605929598212242;19714560;1649635586.6681857
7702;-0.10918872058391571;19717120;1649635586.7336705
7703;-0.01003783568739891;19719680;1649635586.7950642
7704;-0.07348804175853729;19722240;1649635586.8622928
7705;-0.1994428187608719;19724800;1649635586.926838
7706;-0.002913995645940304;19727360;1649635586.9865332
7707;-0.045161545276641846;19729920;1649635587.0534506
7708;-0.05443514883518219;19732480;1649635587.118534
7709;-0.011051204986870289;19735040;1649635587.1789365
7710;-0.04828222095966339;19737600;1649635587.2394376
7711;-0.06404875218868256;19740160;1649635587.3002055
7712;-0.03887546434998512;19742720;1649635587.3599546
7713;-0.0608222633600235;19745280;1649635587.4223778
7714;-0.06253285706043243;19747840;1649635587.4821064
7715;-0.0370834544301033;19750400;1649635587.542065
7716;-0.03817015513777733;19752960;1649635587.6033738
7717;-0.06695730984210968;19755520;1649635587.6633875
7718;-0.04934407025575638;19758080;1649635587.723534
7719;-0.056687090545892715;19760640;1649635587.7845829
7720;-0.031130513176321983;19763200;1649635587.8447926
7721;-0.06583094596862793;19765760;1649635587.9068925
7722;-0.035516075789928436;19768320;1649635587.9665833
7723;-0.025953851640224457;19770880;1649635588.0285532
7724;-0.034229129552841187;19773440;1649635588.087975
7725;-0.03343379870057106;19776000;1649635588.1483269
7726;-0.0024119848385453224;19778560;1649635588.2170382
7727;-0.0523938313126564;19781120;1649635588.2803833
7728;-0.058002498000860214;19783680;1649635588.3403141
7729;-0.07585644721984863;19786240;1649635588.400255
7730;-0.05229921638965607;19788800;1649635588.4625115
7731;-0.27562639117240906;19791360;1649635588.5216823
7732;-0.0764865130186081;19793920;1649635588.5822396
7733;-0.03692542016506195;19796480;1649635588.6438994
7734;-0.0738966166973114;19799040;1649635588.7034416
7735;-0.0897996574640274;19801600;1649635588.7636206
7736;-0.06406248360872269;19804160;1649635588.8245893
7737;-0.030492281541228294;19806720;1649635588.8845534
7738;-0.029405802488327026;19809280;1649635588.9467864
7739;-0.07040950655937195;19811840;1649635589.0070086
7740;-0.03889193758368492;19814400;1649635589.067214
7741;-0.09332548081874847;19816960;1649635589.12723
7742;-0.9955371022224426;19819520;1649635589.1862068
7743;-0.0404653362929821;19822080;1649635589.2473526
7744;-0.03374204784631729;19824640;1649635589.3085716
7745;-0.051525238901376724;19827200;1649635589.3684478
7746;-0.06478656083345413;19829760;1649635589.4287395
7747;-0.22104012966156006;19832320;1649635589.488784
7748;-0.04076799750328064;19834880;1649635589.5516903
7749;-0.1197190061211586;19837440;1649635589.6143632
7750;-0.1730731725692749;19840000;1649635589.6798506
7751;-0.09113477915525436;19842560;1649635589.7470224
7752;-0.05231521278619766;19845120;1649635589.811195
7753;-0.24682585895061493;19847680;1649635589.8723905
7754;-0.021275155246257782;19850240;1649635589.9330149
7755;-0.02751139923930168;19852800;1649635589.9939003
7756;-0.003229291643947363;19855360;1649635590.0557039
7757;-0.00885206088423729;19857920;1649635590.1143882
7758;-0.10774705559015274;19860480;1649635590.1748288
7759;-0.07020872086286545;19863040;1649635590.2375894
7760;-0.017190348356962204;19865600;1649635590.2990024
7761;-0.011453324928879738;19868160;1649635590.3652604
7762;-0.06576290726661682;19870720;1649635590.431263
7763;-0.02612501010298729;19873280;1649635590.4970527
7764;-0.0334867499768734;19875840;1649635590.564435
7765;-0.12288384139537811;19878400;1649635590.6281664
7766;-0.04718801751732826;19880960;1649635590.6889064
7767;-0.09135864675045013;19883520;1649635590.749537
7768;-0.032091207802295685;19886080;1649635590.8107
7769;-0.013910489156842232;19888640;1649635590.8703513
7770;-0.07300584763288498;19891200;1649635590.9310503
7771;-0.0378231555223465;19893760;1649635590.9925642
7772;-0.08222883939743042;19896320;1649635591.0559585
7773;-0.17248722910881042;19898880;1649635591.1214638
7774;-0.07970082759857178;19901440;1649635591.1862817
7775;-1.1044169664382935;19904000;1649635591.2506402
7776;-0.02999194711446762;19906560;1649635591.3166447
7777;-0.1073104664683342;19909120;1649635591.3851953
7778;-0.05927107483148575;19911680;1649635591.4576583
7779;-0.03569435328245163;19914240;1649635591.5242803
7780;-0.09209666401147842;19916800;1649635591.5870948
7781;-0.02807408571243286;19919360;1649635591.6484442
7782;-0.058875542134046555;19921920;1649635591.7100363
7783;-0.03653884679079056;19924480;1649635591.7766132
7784;-0.08925215899944305;19927040;1649635591.839415
7785;-0.06572574377059937;19929600;1649635591.9052188
7786;-0.07442057877779007;19932160;1649635591.970555
7787;-0.1682969182729721;19934720;1649635592.0469208
7788;-0.06983039528131485;19937280;1649635592.1696846
7789;-0.03075149469077587;19939840;1649635592.240173
7790;-1.1423726081848145;19942400;1649635592.3096435
7791;-0.071449413895607;19944960;1649635592.3727477
7792;-0.06644883751869202;19947520;1649635592.4390533
7793;-0.05871211737394333;19950080;1649635592.5132232
7794;-0.09054258465766907;19952640;1649635592.5818589
7795;-0.05511011928319931;19955200;1649635592.655295
7796;-0.036171115934848785;19957760;1649635592.730841
7797;-0.04329181835055351;19960320;1649635592.8192205
7798;-0.09650103747844696;19962880;1649635592.8987992
7799;-0.08467613160610199;19965440;1649635592.9695702
7800;-0.1464928835630417;19968000;1649635594.3107903
7801;-0.10575979202985764;19970560;1649635594.3885686
7802;-0.10852397233247757;19973120;1649635594.4579237
7803;-0.07051408290863037;19975680;1649635594.5207539
7804;-0.17988315224647522;19978240;1649635594.5819602
7805;-0.04312630370259285;19980800;1649635594.6588323
7806;-0.059203073382377625;19983360;1649635594.7278793
7807;-0.08436749875545502;19985920;1649635594.79905
7808;-0.047412000596523285;19988480;1649635594.8648422
7809;-0.049011483788490295;19991040;1649635594.9328742
7810;-0.06008653715252876;19993600;1649635594.9934738
7811;-0.03171667084097862;19996160;1649635595.0579913
7812;-0.08159621059894562;19998720;1649635595.1237395
7813;-0.040472690016031265;20001280;1649635595.1926658
7814;0.004563022404909134;20003840;1649635595.255588
7815;-0.046929314732551575;20006400;1649635595.3219163
7816;-0.048444025218486786;20008960;1649635595.3872538
7817;-0.10684234648942947;20011520;1649635595.4569957
7818;-0.024748779833316803;20014080;1649635595.5234609
7819;-0.03664710372686386;20016640;1649635595.596925
7820;-0.06014066934585571;20019200;1649635595.667964
7821;-0.0624920129776001;20021760;1649635595.7375329
7822;-0.010124517604708672;20024320;1649635595.805414
7823;-0.021881207823753357;20026880;1649635595.8793
7824;-0.03464401140809059;20029440;1649635595.944492
7825;-0.04940541461110115;20032000;1649635596.0180497
7826;-0.025861449539661407;20034560;1649635596.0842016
7827;-0.06159144267439842;20037120;1649635596.152469
7828;-0.01906353421509266;20039680;1649635596.2150304
7829;-0.1349157691001892;20042240;1649635596.2832494
7830;-0.06377051770687103;20044800;1649635596.3445716
7831;-0.05509941279888153;20047360;1649635596.4088368
7832;-0.03921842575073242;20049920;1649635596.4751854
7833;-0.00732578756287694;20052480;1649635596.5453587
7834;-0.1029435396194458;20055040;1649635596.6088018
7835;-0.07392957806587219;20057600;1649635596.6803446
7836;-0.08493004739284515;20060160;1649635596.7462885
7837;-0.12307333946228027;20062720;1649635596.818134
7838;-0.04060550406575203;20065280;1649635596.8824031
7839;-0.05201561003923416;20067840;1649635596.9499483
7840;-0.14750967919826508;20070400;1649635597.0106204
7841;-0.11142991483211517;20072960;1649635597.0776777
7842;-0.47063499689102173;20075520;1649635597.1405036
7843;-0.06403826922178268;20078080;1649635597.204778
7844;-0.04873470962047577;20080640;1649635597.2713108
7845;-0.09717927873134613;20083200;1649635597.3408332
7846;-0.00718853110447526;20085760;1649635597.403544
7847;-0.08070239424705505;20088320;1649635597.4676661
7848;-0.07010910660028458;20090880;1649635597.5330448
7849;-0.029409687966108322;20093440;1649635597.604148
7850;-0.056717339903116226;20096000;1649635597.6739857
7851;-0.07612428069114685;20098560;1649635597.7430851
7852;-0.03938484936952591;20101120;1649635597.8072596
7853;-0.002244355157017708;20103680;1649635597.871134
7854;-0.07213772088289261;20106240;1649635597.937105
7855;-0.04112870991230011;20108800;1649635598.0106385
7856;-0.06473325192928314;20111360;1649635598.0800083
7857;-0.0430496521294117;20113920;1649635598.1482425
7858;-0.0660114586353302;20116480;1649635598.2106247
7859;-0.10612543672323227;20119040;1649635598.2735002
7860;-0.0126334922388196;20121600;1649635598.3370929
7861;-0.015459548681974411;20124160;1649635598.4102564
7862;-0.14695410430431366;20126720;1649635598.4729905
7863;-0.05012207478284836;20129280;1649635598.5376527
7864;-0.12058506160974503;20131840;1649635598.6032434
7865;-0.044246822595596313;20134400;1649635598.6734
7866;-0.0579867921769619;20136960;1649635598.735136
7867;-0.027309268712997437;20139520;1649635598.7988863
7868;-0.14333109557628632;20142080;1649635598.864346
7869;-0.019575905054807663;20144640;1649635598.931561
7870;-0.010096369311213493;20147200;1649635599.0060942
7871;-0.19696882367134094;20149760;1649635599.060552
7872;-0.027683008462190628;20152320;1649635599.1153476
7873;-0.03974870592355728;20154880;1649635599.1696146
7874;-0.03987884148955345;20157440;1649635599.2234192
7875;-0.012526016682386398;20160000;1649635599.277545
7876;-0.042064864188432693;20162560;1649635599.3315134
7877;-0.06366361677646637;20165120;1649635599.3965096
7878;-0.019506433978676796;20167680;1649635599.4607823
7879;-0.05609319359064102;20170240;1649635599.5212197
7880;-0.044594042003154755;20172800;1649635599.5933218
7881;-0.14787359535694122;20175360;1649635599.6743731
7882;-0.0377388522028923;20177920;1649635599.7528646
7883;-0.04188823327422142;20180480;1649635599.821139
7884;-0.042961373925209045;20183040;1649635599.8990333
7885;-0.03616791218519211;20185600;1649635599.9734178
7886;-0.021864114329218864;20188160;1649635600.0451143
7887;-0.03833156079053879;20190720;1649635600.1158783
7888;-0.0624687634408474;20193280;1649635600.1864467
7889;-0.024822615087032318;20195840;1649635600.2628255
7890;-0.08802489936351776;20198400;1649635600.335822
7891;-0.08115015923976898;20200960;1649635600.4093063
7892;-0.05593003332614899;20203520;1649635600.4800246
7893;-0.09833461046218872;20206080;1649635600.5500681
7894;-0.014588333666324615;20208640;1649635600.6206844
7895;-0.056176602840423584;20211200;1649635600.6928349
7896;-0.06911076605319977;20213760;1649635600.769309
7897;-0.05294026434421539;20216320;1649635600.8534951
7898;0.0017004329711198807;20218880;1649635600.9310482
7899;-0.21690630912780762;20221440;1649635601.00544
7900;-0.06930983066558838;20224000;1649635602.420833
7901;-0.08623003959655762;20226560;1649635602.4969697
7902;-0.0452626571059227;20229120;1649635602.5764053
7903;-0.09250237047672272;20231680;1649635602.6492686
7904;-0.09631259739398956;20234240;1649635602.7188935
7905;-0.08332043141126633;20236800;1649635602.7905324
7906;-0.017743775621056557;20239360;1649635602.8637888
7907;-0.1236690953373909;20241920;1649635602.9382484
7908;-0.05666111037135124;20244480;1649635603.009021
7909;-0.11032858490943909;20247040;1649635603.0884993
7910;-0.09237904101610184;20249600;1649635603.1642277
7911;-0.04233214259147644;20252160;1649635603.232474
7912;-0.8350947499275208;20254720;1649635603.299557
7913;-0.006033571437001228;20257280;1649635603.370012
7914;-0.07058866322040558;20259840;1649635603.4341826
7915;-0.02478942461311817;20262400;1649635603.4947789
7916;0.0021471064537763596;20264960;1649635603.5563393
7917;-0.06108768656849861;20267520;1649635603.615154
7918;-0.028132857754826546;20270080;1649635603.678004
7919;-0.4999507963657379;20272640;1649635603.7597084
7920;-0.11518777906894684;20275200;1649635603.84981
7921;-0.055539410561323166;20277760;1649635603.9270728
7922;-0.05193197727203369;20280320;1649635604.0055053
7923;-0.06185855716466904;20282880;1649635604.0844781
7924;-0.024338044226169586;20285440;1649635604.1620884
7925;-0.06658827513456345;20288000;1649635604.2433908
7926;-0.10463841259479523;20290560;1649635604.3213391
7927;-0.06962183117866516;20293120;1649635604.3929667
7928;-0.05860891938209534;20295680;1649635604.4601345
7929;-0.055702582001686096;20298240;1649635604.526982
7930;-0.018294423818588257;20300800;1649635604.5902014
7931;-0.04108650982379913;20303360;1649635604.6493876
7932;-0.022330818697810173;20305920;1649635604.7114854
7933;-0.04108929634094238;20308480;1649635604.7741728
7934;-0.0856211930513382;20311040;1649635604.842682
7935;-0.03670293837785721;20313600;1649635604.9225066
7936;-0.07077383995056152;20316160;1649635605.0021899
7937;-0.03755281865596771;20318720;1649635605.0724769
7938;-0.19715581834316254;20321280;1649635605.1416097
7939;-0.09914164245128632;20323840;1649635605.214448
7940;-0.08276481181383133;20326400;1649635605.285671
7941;-0.11989607661962509;20328960;1649635605.3510876
7942;0.004739134572446346;20331520;1649635605.4230235
7943;-0.043260395526885986;20334080;1649635605.489113
7944;-0.03395119309425354;20336640;1649635605.5503628
7945;-0.05141054093837738;20339200;1649635605.609619
7946;-0.05402745306491852;20341760;1649635605.6745648
7947;-0.009144460782408714;20344320;1649635605.75305
7948;-0.08767738193273544;20346880;1649635605.8231823
7949;-0.040875837206840515;20349440;1649635605.8939204
7950;-0.0424085296690464;20352000;1649635605.9769447
7951;-0.4517367482185364;20354560;1649635606.0441937
7952;-0.02512378618121147;20357120;1649635606.1167002
7953;-0.027093298733234406;20359680;1649635606.179466
7954;-0.03883042186498642;20362240;1649635606.246369
7955;-0.07386741042137146;20364800;1649635606.3093612
7956;-0.07694128900766373;20367360;1649635606.373635
7957;-0.14122506976127625;20369920;1649635606.4383821
7958;-0.08866120874881744;20372480;1649635606.5070112
7959;-0.03886057436466217;20375040;1649635606.5846531
7960;-0.08716978877782822;20377600;1649635606.6552708
7961;-0.05235050618648529;20380160;1649635606.7315085
7962;-0.042959004640579224;20382720;1649635606.8024228
7963;-0.15391910076141357;20385280;1649635606.8720367
7964;-0.042839765548706055;20387840;1649635606.932784
7965;-0.054297663271427155;20390400;1649635606.9904702
7966;-0.029833262786269188;20392960;1649635607.048293
7967;-0.031378231942653656;20395520;1649635607.1070833
7968;-0.07618064433336258;20398080;1649635607.1653774
7969;-0.06913768500089645;20400640;1649635607.2288737
7970;-0.037306271493434906;20403200;1649635607.3081992
7971;-0.6412862539291382;20405760;1649635607.3870192
7972;-0.059147536754608154;20408320;1649635607.45416
7973;-0.1617407649755478;20410880;1649635607.513414
7974;-0.051932401955127716;20413440;1649635607.5787055
7975;-0.026508186012506485;20416000;1649635607.6564157
7976;-0.13564905524253845;20418560;1649635607.727735
7977;-0.02699372172355652;20421120;1649635607.794469
7978;-0.04572547227144241;20423680;1649635607.8578522
7979;-0.033477939665317535;20426240;1649635607.916629
7980;-0.03933333605527878;20428800;1649635607.978156
7981;-0.04867284744977951;20431360;1649635608.0530698
7982;-0.10853350907564163;20433920;1649635608.1239974
7983;-0.03565385192632675;20436480;1649635608.195091
7984;-0.06503896415233612;20439040;1649635608.2610714
7985;-0.045903392136096954;20441600;1649635608.3234823
7986;-0.02788727544248104;20444160;1649635608.3818276
7987;-0.013034950941801071;20446720;1649635608.4434965
7988;-0.030210543423891068;20449280;1649635608.5157375
7989;-0.02478930540382862;20451840;1649635608.5877366
7990;-0.03792421892285347;20454400;1649635608.654678
7991;-0.10271493345499039;20456960;1649635608.7135258
7992;-0.09585970640182495;20459520;1649635608.7751992
7993;-0.02876061573624611;20462080;1649635608.8485377
7994;-0.04584746062755585;20464640;1649635608.9181051
7995;-0.01008918508887291;20467200;1649635608.982707
7996;-0.04889482632279396;20469760;1649635609.0459163
7997;-0.11600545793771744;20472320;1649635609.1096516
7998;-0.06699958443641663;20474880;1649635609.1712918
7999;-0.061960671097040176;20477440;1649635609.233049
8000;-0.052579544484615326;20480000;1649635610.6769753
8001;-0.1003442332148552;20482560;1649635610.7422547
8002;-0.03096928261220455;20485120;1649635610.8008575
8003;-0.1764434576034546;20487680;1649635610.8624444
8004;-0.0471419095993042;20490240;1649635610.9396775
8005;-0.051602553576231;20492800;1649635611.0087116
8006;-0.03340731933712959;20495360;1649635611.075988
8007;-0.18710239231586456;20497920;1649635611.1363056
8008;-0.0054734209552407265;20500480;1649635611.2008002
8009;-0.22005343437194824;20503040;1649635611.2744515
8010;-0.039959847927093506;20505600;1649635611.3506124
8011;-0.04200888052582741;20508160;1649635611.4218647
8012;-0.009339882992208004;20510720;1649635611.4843092
8013;-0.05153976380825043;20513280;1649635611.5486674
8014;-0.04053953289985657;20515840;1649635611.6128128
8015;-0.07709024846553802;20518400;1649635611.6720126
8016;-0.026023872196674347;20520960;1649635611.7348597
8017;-0.030375953763723373;20523520;1649635611.8079827
8018;-0.04896458238363266;20526080;1649635611.8773189
8019;-0.0286635160446167;20528640;1649635611.9457424
8020;-0.016639655455946922;20531200;1649635612.0099285
8021;-0.09042413532733917;20533760;1649635612.0730217
8022;-0.021312180906534195;20536320;1649635612.1316462
8023;-0.03549477830529213;20538880;1649635612.1907985
8024;-0.12493917346000671;20541440;1649635612.2560108
8025;-0.09981895238161087;20544000;1649635612.3246777
8026;-0.045302461832761765;20546560;1649635612.3973234
8027;-0.09373776614665985;20549120;1649635612.465871
8028;-0.030207136645913124;20551680;1649635612.541261
8029;-0.05607251822948456;20554240;1649635612.6114159
8030;-0.05573004111647606;20556800;1649635612.6813562
8031;-0.05001436173915863;20559360;1649635612.7465298
8032;-0.026325425133109093;20561920;1649635612.8142114
8033;-0.053261104971170425;20564480;1649635612.883256
8034;-0.03526078537106514;20567040;1649635612.9462545
8035;-0.08110859990119934;20569600;1649635613.0161
8036;-0.06779110431671143;20572160;1649635613.0867817
8037;-0.025551341474056244;20574720;1649635613.155808
8038;-0.0423370823264122;20577280;1649635613.2259324
8039;-0.028234202414751053;20579840;1649635613.2890472
8040;-0.020961159840226173;20582400;1649635613.3544824
8041;-0.03647987172007561;20584960;1649635613.4183328
8042;-1.1512646675109863;20587520;1649635613.4780517
8043;-0.10168503224849701;20590080;1649635613.5370872
8044;-0.083770252764225;20592640;1649635613.5992308
8045;-0.010984290391206741;20595200;1649635613.67152
8046;-0.03613167256116867;20597760;1649635613.745827
8047;-0.3551381826400757;20600320;1649635613.8191552
8048;-0.057881660759449005;20602880;1649635613.886439
8049;-0.019487904384732246;20605440;1649635613.9548447
8050;-0.04206196963787079;20608000;1649635614.0190742
8051;-0.033109549432992935;20610560;1649635614.0779958
8052;-0.039751023054122925;20613120;1649635614.14173
8053;-0.0919516384601593;20615680;1649635614.216209
8054;-0.06610198318958282;20618240;1649635614.2849667
8055;-0.07345465570688248;20620800;1649635614.3528666
8056;-0.009004760533571243;20623360;1649635614.4141307
8057;-0.05676189810037613;20625920;1649635614.4747698
8058;-0.05040965974330902;20628480;1649635614.5376487
8059;-0.1105177253484726;20631040;1649635614.6177309
8060;-0.0497417151927948;20633600;1649635614.6905744
8061;-0.043308842927217484;20636160;1649635614.7563102
8062;-0.03129081428050995;20638720;1649635614.818662
8063;-0.030510298907756805;20641280;1649635614.8785844
8064;-0.035194531083106995;20643840;1649635614.9496834
8065;0.018535103648900986;20646400;1649635615.0321212
8066;-0.04746575653553009;20648960;1649635615.1168847
8067;-0.08542827516794205;20651520;1649635615.1916296
8068;-0.01348368264734745;20654080;1649635615.2592041
8069;-0.07037048786878586;20656640;1649635615.325988
8070;-0.14090166985988617;20659200;1649635615.3890045
8071;-0.0630873441696167;20661760;1649635615.4568686
8072;-0.434481680393219;20664320;1649635615.5343676
