;actor_loss;Steps;Wall_Time
7352;0.0029700181912630796;18821120;1649623823.9140933
7353;-0.060726456344127655;18823680;1649623823.9749296
7354;-0.11133041977882385;18826240;1649623824.0376606
7355;-0.045519180595874786;18828800;1649623824.0979717
7356;-0.02183457650244236;18831360;1649623824.1575232
7357;0.011660939082503319;18833920;1649623824.2186565
7358;-0.055360905826091766;18836480;1649623824.2779236
7359;-0.032841287553310394;18839040;1649623824.3388157
7360;-0.05689346045255661;18841600;1649623824.4009507
7361;0.010791987180709839;18844160;1649623824.4644556
7362;-0.041165996342897415;18846720;1649623824.5355844
7363;-0.013988194987177849;18849280;1649623824.6077707
7364;-0.03244929760694504;18851840;1649623824.6698759
7365;-0.016199558973312378;18854400;1649623824.7291365
7366;0.02161410264670849;18856960;1649623824.7941928
7367;-0.013361725956201553;18859520;1649623824.855962
7368;-0.006151773035526276;18862080;1649623824.9114478
7369;-0.05393892526626587;18864640;1649623824.968044
7370;-0.020520340651273727;18867200;1649623825.0341833
7371;-0.030313411727547646;18869760;1649623825.0997725
7372;-0.009924511425197124;18872320;1649623825.1673043
7373;0.017032865434885025;18874880;1649623825.2258837
7374;-0.007568922359496355;18877440;1649623825.2862787
7375;0.00772892776876688;18880000;1649623825.351095
7376;-0.0097576342523098;18882560;1649623825.4188893
7377;-0.019656702876091003;18885120;1649623825.4821708
7378;-0.025248654186725616;18887680;1649623825.5495884
7379;-0.011920521967113018;18890240;1649623825.6099336
7380;-0.023199547082185745;18892800;1649623825.6675074
7381;-0.04922669753432274;18895360;1649623825.7260554
7382;-0.08080501109361649;18897920;1649623825.7936497
7383;-0.01604200340807438;18900480;1649623825.8649702
7384;0.006881957873702049;18903040;1649623825.9171367
7385;-0.0011764857918024063;18905600;1649623825.976812
7386;-0.015374427661299706;18908160;1649623826.0422158
7387;-0.060078296810388565;18910720;1649623826.1031778
7388;-0.05742212384939194;18913280;1649623826.162535
7389;0.009871898218989372;18915840;1649623826.2226384
7390;-0.05233985185623169;18918400;1649623826.2786515
7391;-0.02888248674571514;18920960;1649623826.336419
7392;-0.012336714193224907;18923520;1649623826.3918135
7393;-0.038130320608615875;18926080;1649623826.4458158
7394;-0.005450615659356117;18928640;1649623826.4986277
7395;-0.07056063413619995;18931200;1649623826.551303
7396;-0.03482610732316971;18933760;1649623826.604935
7397;-0.04166989028453827;18936320;1649623826.6566305
7398;-0.04433366656303406;18938880;1649623826.7107317
7399;-0.05557627230882645;18941440;1649623826.772824
7400;-0.025759456679224968;18944000;1649623827.6231701
7401;-0.007054267451167107;18946560;1649623827.682465
7402;-0.12474171817302704;18949120;1649623827.7366319
7403;-0.011242866516113281;18951680;1649623827.7956214
7404;-0.005176882725208998;18954240;1649623827.8497043
7405;-0.019356679171323776;18956800;1649623827.9041083
7406;-0.04680611938238144;18959360;1649623827.955442
7407;-0.05076167732477188;18961920;1649623828.0082219
7408;-0.04670476168394089;18964480;1649623828.061366
7409;-0.05574225261807442;18967040;1649623828.1130695
7410;-0.057524554431438446;18969600;1649623828.1671827
7411;0.0016154451295733452;18972160;1649623828.2197015
7412;-0.027178112417459488;18974720;1649623828.2763996
7413;-0.0358683317899704;18977280;1649623828.3354106
7414;-0.053556933999061584;18979840;1649623828.396222
7415;-0.045905113220214844;18982400;1649623828.4602652
7416;-0.0398295596241951;18984960;1649623828.521504
7417;-0.06460141390562057;18987520;1649623828.579829
7418;-0.005309225991368294;18990080;1649623828.6339967
7419;-0.03437680006027222;18992640;1649623828.6963284
7420;-0.030458301305770874;18995200;1649623828.7598927
7421;0.011087329126894474;18997760;1649623828.8212178
7422;0.0005523210857063532;19000320;1649623828.8834422
7423;-0.046673133969306946;19002880;1649623828.9416335
7424;0.007581605575978756;19005440;1649623829.001575
7425;-0.03156662359833717;19008000;1649623829.0640945
7426;-0.027714205905795097;19010560;1649623829.1202493
7427;-0.014490105211734772;19013120;1649623829.1792514
7428;-0.03161974996328354;19015680;1649623829.2426975
7429;-0.005422461777925491;19018240;1649623829.3048997
7430;-0.0016126290429383516;19020800;1649623829.365052
7431;-0.017459379509091377;19023360;1649623829.433018
7432;-0.031140100210905075;19025920;1649623829.4949243
7433;-0.011837629601359367;19028480;1649623829.543003
7434;0.002109816763550043;19031040;1649623829.5962126
7435;-0.027712346985936165;19033600;1649623829.6529443
7436;-0.01955515705049038;19036160;1649623829.7161143
7437;0.0043630897998809814;19038720;1649623829.778613
7438;-0.015600251033902168;19041280;1649623829.839612
7439;-0.012832320295274258;19043840;1649623829.8933256
7440;-0.0032425757963210344;19046400;1649623829.9467356
7441;-0.008455052971839905;19048960;1649623830.000567
7442;-0.0032169828191399574;19051520;1649623830.0546024
7443;-0.017833217978477478;19054080;1649623830.1116188
7444;0.013054948300123215;19056640;1649623830.1607966
7445;-0.0104367695748806;19059200;1649623830.2159462
7446;-0.03284427523612976;19061760;1649623830.2720773
7447;-0.03279142454266548;19064320;1649623830.3301778
7448;-0.0034255567006766796;19066880;1649623830.3945298
7449;-0.0033858101814985275;19069440;1649623830.4472704
7450;0.007204781286418438;19072000;1649623830.5037153
7451;-0.0071420250460505486;19074560;1649623830.5602887
7452;0.004435555078089237;19077120;1649623830.6207
7453;-0.04741419106721878;19079680;1649623830.6800568
7454;-0.06272377073764801;19082240;1649623830.7401245
7455;0.009238017722964287;19084800;1649623830.7963102
7456;-0.013536864891648293;19087360;1649623830.857423
7457;-0.04381784051656723;19089920;1649623830.915404
7458;-0.0057042562402784824;19092480;1649623830.9639754
7459;-0.022204900160431862;19095040;1649623831.0173972
7460;-0.036772001534700394;19097600;1649623831.0700216
7461;-0.014789531007409096;19100160;1649623831.1224418
7462;-0.011707602068781853;19102720;1649623831.1790416
7463;-0.01911589689552784;19105280;1649623831.2271802
7464;-0.04315626248717308;19107840;1649623831.279699
7465;-0.01589675061404705;19110400;1649623831.3329675
7466;-0.004913043696433306;19112960;1649623831.3872724
7467;-0.018527520820498466;19115520;1649623831.4401398
7468;0.007564115338027477;19118080;1649623831.4945083
7469;-0.019501954317092896;19120640;1649623831.5503573
7470;0.00415206141769886;19123200;1649623831.606397
7471;-0.011098447255790234;19125760;1649623831.6616123
7472;-0.005684644915163517;19128320;1649623831.7095811
7473;-0.03369753435254097;19130880;1649623831.762194
7474;-0.02255093865096569;19133440;1649623831.813626
7475;-0.01152544841170311;19136000;1649623831.8651145
7476;-0.010510563850402832;19138560;1649623831.9304228
7477;-0.011164147406816483;19141120;1649623831.9973655
7478;-0.025710392743349075;19143680;1649623832.058868
7479;-0.04686713218688965;19146240;1649623832.1163352
7480;-0.04606088250875473;19148800;1649623832.166741
7481;0.012722160667181015;19151360;1649623832.218489
7482;-0.02434646151959896;19153920;1649623832.270654
7483;-0.03170427680015564;19156480;1649623832.3303528
7484;-0.009813643991947174;19159040;1649623832.3810186
7485;-0.026915954425930977;19161600;1649623832.4390163
7486;-0.010372336953878403;19164160;1649623832.491838
7487;-0.01705770380795002;19166720;1649623832.548492
7488;-0.011545734480023384;19169280;1649623832.60522
7489;0.037395186722278595;19171840;1649623832.666543
7490;-0.023395536467432976;19174400;1649623832.732309
7491;-0.05955472216010094;19176960;1649623832.7872524
7492;-0.03291591629385948;19179520;1649623832.8457239
7493;-0.0536256767809391;19182080;1649623832.9009016
7494;-0.04253934323787689;19184640;1649623832.9679785
7495;-0.03207986056804657;19187200;1649623833.032661
7496;-0.027389952912926674;19189760;1649623833.093087
7497;-0.032656192779541016;19192320;1649623833.1607678
7498;-0.02244117110967636;19194880;1649623833.2260416
7499;-0.027665313333272934;19197440;1649623833.2812848
7500;-0.004814306274056435;19200000;1649623834.192921
7501;-0.007679841481149197;19202560;1649623834.2448583
7502;-0.0254923477768898;19205120;1649623834.2994475
7503;-0.023565752431750298;19207680;1649623834.3626895
7504;0.013991549611091614;19210240;1649623834.4201877
7505;0.011208122596144676;19212800;1649623834.4761372
7506;-0.030122118070721626;19215360;1649623834.5298398
7507;-0.009611941874027252;19217920;1649623834.586356
7508;-0.020459238439798355;19220480;1649623834.637022
7509;-0.010072888806462288;19223040;1649623834.6926675
7510;-0.0020973775535821915;19225600;1649623834.7472754
7511;0.002705852035433054;19228160;1649623834.7988818
7512;0.004456422757357359;19230720;1649623834.8526905
7513;-0.021352609619498253;19233280;1649623834.9084268
7514;-0.014152303338050842;19235840;1649623834.9621508
7515;-0.02176457829773426;19238400;1649623835.0217783
7516;-0.0002416381612420082;19240960;1649623835.0732481
7517;-0.02980775572359562;19243520;1649623835.1290977
7518;-0.019753841683268547;19246080;1649623835.1766639
7519;0.006312207318842411;19248640;1649623835.2306366
7520;0.0024397214874625206;19251200;1649623835.2842152
7521;-0.017988301813602448;19253760;1649623835.3462913
7522;-0.0030537997372448444;19256320;1649623835.4087927
7523;-0.0464608259499073;19258880;1649623835.4643018
7524;-0.012876929715275764;19261440;1649623835.5184278
7525;0.002659312915056944;19264000;1649623835.5763316
7526;-0.005103653762489557;19266560;1649623835.6319609
7527;-0.009848671033978462;19269120;1649623835.6845222
7528;0.009446020238101482;19271680;1649623835.7390122
7529;-0.02903599664568901;19274240;1649623835.7957108
7530;-0.06012827903032303;19276800;1649623835.8478928
7531;-0.016747616231441498;19279360;1649623835.9089832
7532;-0.0377090759575367;19281920;1649623835.966268
7533;-0.03724358603358269;19284480;1649623836.0195196
7534;-0.05558433011174202;19287040;1649623836.0739741
7535;-0.04815946891903877;19289600;1649623836.124985
7536;-0.04696943983435631;19292160;1649623836.1795204
7537;-0.05586966127157211;19294720;1649623836.238868
7538;-0.07373277097940445;19297280;1649623836.291901
7539;-0.10181629657745361;19299840;1649623836.3516796
7540;-0.030709054321050644;19302400;1649623836.4098704
7541;-0.017679184675216675;19304960;1649623836.4636917
7542;-0.02521038055419922;19307520;1649623836.515956
7543;-0.03571163862943649;19310080;1649623836.5754986
7544;-0.05299513041973114;19312640;1649623836.6321423
7545;-0.07528302073478699;19315200;1649623836.6856651
7546;-0.011737712658941746;19317760;1649623836.7406929
7547;-0.07911721616983414;19320320;1649623836.793198
7548;-0.019958030432462692;19322880;1649623836.8469133
7549;-0.024099702015519142;19325440;1649623836.911191
7550;-0.028552092611789703;19328000;1649623836.96847
7551;-0.05968119204044342;19330560;1649623837.0261376
7552;-0.07961833477020264;19333120;1649623837.0814626
7553;-0.0358467698097229;19335680;1649623837.1328251
7554;-0.011105852201581001;19338240;1649623837.1876838
7555;-0.05759258568286896;19340800;1649623837.2456884
7556;-0.017570016905665398;19343360;1649623837.2985735
7557;-0.05177561193704605;19345920;1649623837.3549187
7558;-0.03461814299225807;19348480;1649623837.4027083
7559;0.008303012698888779;19351040;1649623837.453589
7560;-0.015295918099582195;19353600;1649623837.507357
7561;-0.037535957992076874;19356160;1649623837.5615485
7562;-0.026457877829670906;19358720;1649623837.6173868
7563;-0.05433350056409836;19361280;1649623837.666945
7564;-0.03651181980967522;19363840;1649623837.7212195
7565;-0.04393637180328369;19366400;1649623837.7834206
7566;-0.05404484272003174;19368960;1649623837.8424265
7567;-0.08485044538974762;19371520;1649623837.9004076
7568;-0.055739663541316986;19374080;1649623837.9535987
7569;-0.0436532199382782;19376640;1649623838.0130541
7570;-0.06660303473472595;19379200;1649623838.0682366
7571;-0.06298641860485077;19381760;1649623838.1206584
7572;-0.04036723077297211;19384320;1649623838.1762538
7573;-0.052809953689575195;19386880;1649623838.2314346
7574;-0.010695748031139374;19389440;1649623838.2919085
7575;-0.06858065724372864;19392000;1649623838.3571265
7576;-0.014784114435315132;19394560;1649623838.4213836
7577;-0.005648611579090357;19397120;1649623838.4869535
7578;-0.01470218412578106;19399680;1649623838.5537179
7579;-0.025991812348365784;19402240;1649623838.619273
7580;-0.013266854919493198;19404800;1649623838.6816692
7581;-0.03538618981838226;19407360;1649623838.748113
7582;-0.03521639108657837;19409920;1649623838.8130069
7583;-0.020878378301858902;19412480;1649623838.881558
7584;-0.034363456070423126;19415040;1649623838.9498835
7585;-0.05384381115436554;19417600;1649623839.0149739
7586;-0.08442886918783188;19420160;1649623839.0832725
7587;-0.10620957612991333;19422720;1649623839.1382148
7588;-0.05345163494348526;19425280;1649623839.1969795
7589;-0.04914063215255737;19427840;1649623839.2640648
7590;-0.022789202630519867;19430400;1649623839.3215516
7591;-0.029236871749162674;19432960;1649623839.3736627
7592;-0.05792427808046341;19435520;1649623839.4302773
7593;-0.024531342089176178;19438080;1649623839.4795523
7594;-0.028715912252664566;19440640;1649623839.534552
7595;-0.022061660885810852;19443200;1649623839.5900984
7596;-0.025654654949903488;19445760;1649623839.6454625
7597;-0.03711844980716705;19448320;1649623839.7025561
7598;-0.07539618760347366;19450880;1649623839.7536957
7599;-0.05120474845170975;19453440;1649623839.8075697
7600;-0.06365091353654861;19456000;1649623840.7127907
7601;-0.05957593768835068;19458560;1649623840.7703023
7602;-0.049220796674489975;19461120;1649623840.8292015
7603;-0.01883821375668049;19463680;1649623840.8922749
7604;-0.04998108744621277;19466240;1649623840.943561
7605;-0.01744796708226204;19468800;1649623840.9954333
7606;-0.027757955715060234;19471360;1649623841.0492783
7607;-0.06269609183073044;19473920;1649623841.104083
7608;-0.05643344298005104;19476480;1649623841.1552
7609;-0.03333888202905655;19479040;1649623841.2077575
7610;-0.018007220700383186;19481600;1649623841.2632964
7611;0.012372510507702827;19484160;1649623841.3186684
7612;-0.0267172921448946;19486720;1649623841.3886194
7613;-0.030652441084384918;19489280;1649623841.4503407
7614;-0.08895085006952286;19491840;1649623841.5093873
7615;-0.04185881465673447;19494400;1649623841.570401
7616;-0.03940887004137039;19496960;1649623841.6327083
7617;-0.07976610958576202;19499520;1649623841.691224
7618;-0.07136546820402145;19502080;1649623841.7499526
7619;-0.06503796577453613;19504640;1649623841.8099627
7620;-0.026929188519716263;19507200;1649623841.8768637
7621;-0.05059204623103142;19509760;1649623841.9450762
7622;-0.04446966201066971;19512320;1649623842.0036373
7623;-0.058365896344184875;19514880;1649623842.066205
7624;-0.038080450147390366;19517440;1649623842.1271083
7625;-0.06155171990394592;19520000;1649623842.1856422
7626;-0.04998784512281418;19522560;1649623842.2448578
7627;-0.06962379813194275;19525120;1649623842.3070471
7628;-0.042909663170576096;19527680;1649623842.3691058
7629;-0.09093962609767914;19530240;1649623842.4284163
7630;-0.039639756083488464;19532800;1649623842.4905245
7631;-0.01687713712453842;19535360;1649623842.5554178
7632;-0.08844460546970367;19537920;1649623842.6210704
7633;-0.10363295674324036;19540480;1649623842.6780314
7634;-0.035627253353595734;19543040;1649623842.7366028
7635;-0.08604884147644043;19545600;1649623842.8018107
7636;-0.03260291367769241;19548160;1649623842.8649273
7637;-0.0286693274974823;19550720;1649623842.9187481
7638;-0.03347569331526756;19553280;1649623842.9720528
7639;0.012477143667638302;19555840;1649623843.0325098
7640;-0.04001902788877487;19558400;1649623843.0936935
7641;-0.04245799779891968;19560960;1649623843.1572993
7642;-0.011173040606081486;19563520;1649623843.224393
7643;-0.03571365028619766;19566080;1649623843.29142
7644;-0.04375965893268585;19568640;1649623843.3559234
7645;-0.028788961470127106;19571200;1649623843.4172797
7646;-0.0445575974881649;19573760;1649623843.4728248
7647;-0.04630116745829582;19576320;1649623843.5340834
7648;-0.04599201679229736;19578880;1649623843.5988798
7649;-0.03298752382397652;19581440;1649623843.664983
7650;-0.04291575774550438;19584000;1649623843.7245493
7651;-0.019498523324728012;19586560;1649623843.7896123
7652;-0.009656943380832672;19589120;1649623843.8520174
7653;-0.019453538581728935;19591680;1649623843.917632
7654;0.008376481011509895;19594240;1649623843.9790483
7655;-0.0016238288953900337;19596800;1649623844.0413918
7656;0.020355213433504105;19599360;1649623844.0996552
7657;-0.08222214877605438;19601920;1649623844.1586092
7658;-0.021574819460511208;19604480;1649623844.2237678
7659;-0.020636357367038727;19607040;1649623844.2828808
7660;-0.03012949228286743;19609600;1649623844.3467157
7661;-0.039116498082876205;19612160;1649623844.4134254
7662;-0.012569040060043335;19614720;1649623844.4778352
7663;-0.007689374499022961;19617280;1649623844.549254
7664;-0.033939480781555176;19619840;1649623844.6175692
7665;-0.03679532930254936;19622400;1649623844.677623
7666;-0.05427280440926552;19624960;1649623844.7365367
7667;-0.05560211464762688;19627520;1649623844.7974067
7668;-0.013168697245419025;19630080;1649623844.8591812
7669;-0.03041117452085018;19632640;1649623844.9173422
7670;-0.01675930805504322;19635200;1649623844.9801173
7671;-0.0542755089700222;19637760;1649623845.041976
7672;-0.041153546422719955;19640320;1649623845.097182
7673;0.009230395779013634;19642880;1649623845.1533365
7674;-0.048792220652103424;19645440;1649623845.2185488
7675;-0.023045167326927185;19648000;1649623845.2822895
7676;-0.07021631300449371;19650560;1649623845.3521688
7677;-0.07333934307098389;19653120;1649623845.4176261
7678;-0.02841835841536522;19655680;1649623845.4836357
7679;-0.023119669407606125;19658240;1649623845.5474458
7680;-0.03032207489013672;19660800;1649623845.6129227
7681;-0.05081425979733467;19663360;1649623845.677145
7682;-0.023027190938591957;19665920;1649623845.7342405
7683;-0.02305012196302414;19668480;1649623845.7948995
7684;-0.017388444393873215;19671040;1649623845.8596022
7685;-0.05657988041639328;19673600;1649623845.930294
7686;0.0201608594506979;19676160;1649623845.995314
7687;-0.01582111231982708;19678720;1649623846.0547116
7688;-0.0298494640737772;19681280;1649623846.1230452
7689;-0.031046990305185318;19683840;1649623846.1936173
7690;-0.029012367129325867;19686400;1649623846.2603505
7691;-0.021263210102915764;19688960;1649623846.3210967
7692;-0.03710295259952545;19691520;1649623846.379832
7693;-0.045797739177942276;19694080;1649623846.442051
7694;-0.027572833001613617;19696640;1649623846.4988108
7695;-0.06288527697324753;19699200;1649623846.5546584
7696;-0.066847063601017;19701760;1649623846.621143
7697;-0.041542038321495056;19704320;1649623846.6820338
7698;0.02216297760605812;19706880;1649623846.7415695
7699;-0.0157463476061821;19709440;1649623846.793323
7700;0.025835072621703148;19712000;1649623847.616444
7701;0.004968412220478058;19714560;1649623847.670782
7702;0.011570854112505913;19717120;1649623847.7329776
7703;-0.028033647686243057;19719680;1649623847.7992435
7704;-0.031519241631031036;19722240;1649623847.8623927
7705;0.00949293002486229;19724800;1649623847.9263618
7706;-0.041495323181152344;19727360;1649623847.992519
7707;-0.01260143332183361;19729920;1649623848.05415
7708;-0.029308460652828217;19732480;1649623848.1180077
7709;-0.013934167101979256;19735040;1649623848.1823065
7710;0.0076109254732728004;19737600;1649623848.2484431
7711;-0.025423599407076836;19740160;1649623848.318999
7712;-0.02910517528653145;19742720;1649623848.3796034
7713;0.02382431924343109;19745280;1649623848.4460785
7714;-0.027275070548057556;19747840;1649623848.5023267
7715;-0.0220891535282135;19750400;1649623848.5548196
7716;-0.025814542546868324;19752960;1649623848.6121144
7717;0.014547178521752357;19755520;1649623848.677044
7718;-0.02588428556919098;19758080;1649623848.7327209
7719;-0.01665693148970604;19760640;1649623848.8097506
7720;-0.013956233859062195;19763200;1649623848.8734279
7721;-0.03383704274892807;19765760;1649623848.941531
7722;-0.00257167499512434;19768320;1649623849.000542
7723;-0.033659882843494415;19770880;1649623849.0626082
7724;-0.013677125796675682;19773440;1649623849.1213253
7725;-0.02337847277522087;19776000;1649623849.183553
7726;-0.03175200894474983;19778560;1649623849.2429352
7727;-0.04078781604766846;19781120;1649623849.3055956
7728;-0.04295783489942551;19783680;1649623849.37112
7729;-0.049926839768886566;19786240;1649623849.4359915
7730;-0.05836227163672447;19788800;1649623849.4991672
7731;-0.02950688824057579;19791360;1649623849.5636952
7732;-0.005577489268034697;19793920;1649623849.625846
7733;-0.026548054069280624;19796480;1649623849.6890974
7734;-0.024507936090230942;19799040;1649623849.7527275
7735;-0.06050489842891693;19801600;1649623849.8174095
7736;-0.03760822117328644;19804160;1649623849.8807836
7737;-0.07639269530773163;19806720;1649623849.9482603
7738;-0.05178787186741829;19809280;1649623850.0111105
7739;-0.07533371448516846;19811840;1649623850.078116
7740;-0.018122699111700058;19814400;1649623850.1424482
7741;-0.06364668905735016;19816960;1649623850.2092226
7742;-0.04626970738172531;19819520;1649623850.2772026
7743;-0.028695575892925262;19822080;1649623850.3456354
7744;-0.03338410332798958;19824640;1649623850.4102852
7745;-0.02033943496644497;19827200;1649623850.4736722
7746;-0.04914011061191559;19829760;1649623850.536676
7747;-0.04729267582297325;19832320;1649623850.6006563
7748;-0.03917946666479111;19834880;1649623850.6607513
7749;-0.040973640978336334;19837440;1649623850.7262416
7750;-0.038377828896045685;19840000;1649623850.7908447
7751;-0.05116727948188782;19842560;1649623850.8537712
7752;-0.09737641364336014;19845120;1649623850.9196894
7753;-0.02471594326198101;19847680;1649623850.9880445
7754;-0.007821079343557358;19850240;1649623851.0511482
7755;-0.07281167805194855;19852800;1649623851.1208613
7756;-0.06024271994829178;19855360;1649623851.190855
7757;-0.039003681391477585;19857920;1649623851.2594416
7758;-0.05937139689922333;19860480;1649623851.3217926
7759;-0.02108095958828926;19863040;1649623851.3870428
7760;-0.015705861151218414;19865600;1649623851.4491796
7761;-0.03715108335018158;19868160;1649623851.5130658
7762;-0.050051432102918625;19870720;1649623851.5859458
7763;-0.049405694007873535;19873280;1649623851.6543615
7764;-0.007328790612518787;19875840;1649623851.720043
7765;-0.027004502713680267;19878400;1649623851.783904
7766;-0.04065477102994919;19880960;1649623851.8507824
7767;-0.028411101549863815;19883520;1649623851.9153526
7768;-0.06846842914819717;19886080;1649623851.983737
7769;-0.045043665915727615;19888640;1649623852.0477827
7770;-0.006576960906386375;19891200;1649623852.1118205
7771;-0.02199772372841835;19893760;1649623852.1712863
7772;-0.026289161294698715;19896320;1649623852.2403657
7773;-0.06288570165634155;19898880;1649623852.304431
7774;-0.036165863275527954;19901440;1649623852.3663714
7775;-0.05188057944178581;19904000;1649623852.429597
7776;0.02220708131790161;19906560;1649623852.4935834
7777;0.004588177427649498;19909120;1649623852.5569005
7778;0.007399735506623983;19911680;1649623852.6207347
7779;-0.035269562155008316;19914240;1649623852.687975
7780;0.011805625632405281;19916800;1649623852.7493649
7781;-0.09235930442810059;19919360;1649623852.8166518
7782;-0.04835708066821098;19921920;1649623852.8847191
7783;-0.017143096774816513;19924480;1649623852.9489455
7784;-0.05661794915795326;19927040;1649623853.0122602
7785;-0.05413491278886795;19929600;1649623853.0753133
7786;-0.0019930019043385983;19932160;1649623853.1410763
7787;-0.036066848784685135;19934720;1649623853.208643
7788;-0.016770103946328163;19937280;1649623853.2766733
7789;-0.04506348818540573;19939840;1649623853.3429542
7790;-0.013976363465189934;19942400;1649623853.4070652
7791;-0.013395208865404129;19944960;1649623853.4743834
7792;-0.016676735132932663;19947520;1649623853.5387728
7793;-0.011605078354477882;19950080;1649623853.6083162
7794;0.013978950679302216;19952640;1649623853.6571932
7795;0.00795750506222248;19955200;1649623853.7097797
7796;0.009047659114003181;19957760;1649623853.769405
7797;-0.042496226727962494;19960320;1649623853.830376
7798;-0.013214400969445705;19962880;1649623853.9007726
7799;-0.04713314771652222;19965440;1649623853.9616117
7800;-0.0027170060202479362;19968000;1649623854.8045259
7801;-0.03039303794503212;19970560;1649623854.877318
7802;-0.02067413553595543;19973120;1649623854.947075
7803;-0.014757758937776089;19975680;1649623855.0113633
7804;0.006985816173255444;19978240;1649623855.077914
7805;0.025764374062418938;19980800;1649623855.1354442
7806;-0.013083528727293015;19983360;1649623855.1991432
7807;0.0013440651819109917;19985920;1649623855.2549796
7808;-0.014813609421253204;19988480;1649623855.3184512
7809;-0.002766051795333624;19991040;1649623855.3831966
7810;-0.020021840929985046;19993600;1649623855.437013
7811;-0.029554594308137894;19996160;1649623855.4920204
7812;-0.04052473604679108;19998720;1649623855.5454123
7813;-0.05596204102039337;20001280;1649623855.599531
7814;-0.032968923449516296;20003840;1649623855.656841
7815;-0.03457220271229744;20006400;1649623855.70862
7816;-0.009889478795230389;20008960;1649623855.7613776
7817;-0.05020076408982277;20011520;1649623855.8176565
7818;0.01071527786552906;20014080;1649623855.877171
7819;-0.03971312940120697;20016640;1649623855.9294374
7820;-0.01731516420841217;20019200;1649623855.981867
7821;-0.02717798575758934;20021760;1649623856.0382345
7822;-0.0217466838657856;20024320;1649623856.0899923
7823;-0.04224041849374771;20026880;1649623856.1408148
7824;0.0005854368209838867;20029440;1649623856.1939595
7825;-0.044343966990709305;20032000;1649623856.2492678
7826;-0.019689101725816727;20034560;1649623856.302611
7827;-0.006001173984259367;20037120;1649623856.3560758
7828;-0.019995277747511864;20039680;1649623856.4311354
7829;-0.05751664564013481;20042240;1649623856.4847329
7830;-0.031575608998537064;20044800;1649623856.53728
7831;-0.03935209661722183;20047360;1649623856.5927174
7832;-0.028149209916591644;20049920;1649623856.651361
7833;-0.04051666706800461;20052480;1649623856.7076004
7834;-0.002139217685908079;20055040;1649623856.7666812
7835;-0.08715654909610748;20057600;1649623856.8302221
7836;-0.009728813543915749;20060160;1649623856.8918388
7837;-0.019603339955210686;20062720;1649623856.9500687
7838;-0.035907208919525146;20065280;1649623857.0111816
7839;-0.02268214523792267;20067840;1649623857.0733523
7840;-0.04032205790281296;20070400;1649623857.1290243
7841;-0.006053692661225796;20072960;1649623857.1930034
7842;-0.025408731773495674;20075520;1649623857.2570128
7843;-0.0514528825879097;20078080;1649623857.3172388
7844;-0.049637652933597565;20080640;1649623857.3725476
7845;-0.012441816739737988;20083200;1649623857.4256191
7846;-0.021218467503786087;20085760;1649623857.479135
7847;-0.06787373870611191;20088320;1649623857.536661
7848;0.004861408844590187;20090880;1649623857.5903788
7849;-0.007181019522249699;20093440;1649623857.6467934
7850;-0.008240193128585815;20096000;1649623857.6978443
7851;-0.05201813578605652;20098560;1649623857.7509377
7852;0.005563738755881786;20101120;1649623857.8097699
7853;-0.014558278024196625;20103680;1649623857.870555
7854;-0.05598606914281845;20106240;1649623857.927093
7855;-0.03942965716123581;20108800;1649623857.981777
7856;0.009781797416508198;20111360;1649623858.0346782
7857;0.013008499518036842;20113920;1649623858.0905664
7858;-0.018506865948438644;20116480;1649623858.1401782
7859;-0.03898479416966438;20119040;1649623858.191653
7860;-0.009385919198393822;20121600;1649623858.2521853
7861;-0.08218535780906677;20124160;1649623858.3059194
7862;-0.06707052141427994;20126720;1649623858.362859
7863;-0.047791022807359695;20129280;1649623858.4254262
7864;-0.05131993442773819;20131840;1649623858.4833467
7865;-0.04476496949791908;20134400;1649623858.5367088
7866;-0.052952442318201065;20136960;1649623858.590372
7867;-0.06573756039142609;20139520;1649623858.6450071
7868;-0.035575564950704575;20142080;1649623858.702411
7869;-0.0038374606519937515;20144640;1649623858.7672646
7870;-0.042182620614767075;20147200;1649623858.8217
7871;-0.057505495846271515;20149760;1649623858.8844607
7872;-0.04465369135141373;20152320;1649623858.948207
7873;-0.04476969689130783;20154880;1649623859.0003688
7874;-0.03481101617217064;20157440;1649623859.0537033
7875;-0.026617243885993958;20160000;1649623859.111972
7876;-0.03307340666651726;20162560;1649623859.1656134
7877;-0.012392187491059303;20165120;1649623859.2222695
7878;-0.017547305673360825;20167680;1649623859.275581
7879;-0.012139515019953251;20170240;1649623859.3320525
7880;-0.011346835643053055;20172800;1649623859.384868
7881;0.002725004218518734;20175360;1649623859.4442015
7882;-0.02126019448041916;20177920;1649623859.500639
7883;-0.02274678274989128;20180480;1649623859.5587912
7884;-0.07522347569465637;20183040;1649623859.6227462
7885;-0.02607588656246662;20185600;1649623859.679207
7886;-0.043050702661275864;20188160;1649623859.7366095
7887;-0.032582588493824005;20190720;1649623859.7957008
7888;-0.046264756470918655;20193280;1649623859.8573418
7889;-0.0010006213560700417;20195840;1649623859.9130697
7890;-0.017062555998563766;20198400;1649623859.9760933
7891;-0.057106923311948776;20200960;1649623860.0375736
7892;-0.018315255641937256;20203520;1649623860.099396
7893;-0.042391158640384674;20206080;1649623860.1548896
7894;-0.02448124811053276;20208640;1649623860.2122366
7895;-0.04686775803565979;20211200;1649623860.2730122
