;actor_loss;Steps;Wall_Time
8803;-1.6162253618240356;45071360;1649680756.743012
8804;-1.5036513805389404;45076480;1649680756.81245
8805;-2.62709379196167;45081600;1649680756.88789
8806;-1.4504404067993164;45086720;1649680756.9654968
8807;-2.7660536766052246;45091840;1649680757.0448532
8808;-1.781033992767334;45096960;1649680757.1198967
8809;-1.648707389831543;45102080;1649680757.2027416
8810;-2.1368865966796875;45107200;1649680757.2702858
8811;-0.7690469026565552;45112320;1649680757.352888
8812;-1.4239192008972168;45117440;1649680757.4299917
8813;-0.9428896903991699;45122560;1649680757.5110965
8814;-1.3114742040634155;45127680;1649680757.5809617
8815;-1.9285242557525635;45132800;1649680757.6560693
8816;-1.0420451164245605;45137920;1649680757.733373
8817;-2.169492483139038;45143040;1649680757.8162248
8818;-1.477838397026062;45148160;1649680757.882522
8819;-1.9096578359603882;45153280;1649680757.9700508
8820;-2.5887694358825684;45158400;1649680758.052688
8821;-1.203250765800476;45163520;1649680758.1344154
8822;-0.6026243567466736;45168640;1649680758.2081852
8823;-1.3977649211883545;45173760;1649680758.2940483
8824;-1.0453805923461914;45178880;1649680758.3675036
8825;-0.7591732740402222;45184000;1649680758.4545848
8826;-1.8172780275344849;45189120;1649680758.5350764
8827;-1.523281455039978;45194240;1649680758.6170208
8828;-1.0223689079284668;45199360;1649680758.698869
8829;-1.1387734413146973;45204480;1649680758.7827206
8830;-1.3946305513381958;45209600;1649680758.8668444
8831;-1.7617759704589844;45214720;1649680758.9518912
8832;-1.527236819267273;45219840;1649680759.023111
8833;-2.1146750450134277;45224960;1649680759.1079416
8834;-1.0780141353607178;45230080;1649680759.1849806
8835;-1.323706030845642;45235200;1649680759.2679727
8836;-1.9108792543411255;45240320;1649680759.3485017
8837;-2.340122699737549;45245440;1649680759.4270055
8838;-1.667820692062378;45250560;1649680759.5141413
8839;-2.9324159622192383;45255680;1649680759.6011417
8840;-0.696519136428833;45260800;1649680759.689128
8841;-2.016777753829956;45265920;1649680759.7793322
8842;-1.2641894817352295;45271040;1649680759.868231
8843;-0.6596564650535583;45276160;1649680759.9449475
8844;-1.647719383239746;45281280;1649680760.0190659
8845;-1.940482258796692;45286400;1649680760.0910733
8846;-1.673088550567627;45291520;1649680760.1639311
8847;-1.0781145095825195;45296640;1649680760.2449632
8848;-0.9064017534255981;45301760;1649680760.3289418
8849;-1.5197668075561523;45306880;1649680760.4022374
8850;-1.810268759727478;45312000;1649680760.4762173
8851;-1.0986248254776;45317120;1649680760.5528967
8852;-1.5468337535858154;45322240;1649680760.6329184
8853;-1.3823784589767456;45327360;1649680760.702858
8854;-1.13886296749115;45332480;1649680760.7821379
8855;-2.0085017681121826;45337600;1649680760.8638487
8856;-1.7014564275741577;45342720;1649680760.9439766
8857;-2.6973071098327637;45347840;1649680761.0322704
8858;-1.3948692083358765;45352960;1649680761.11359
8859;-1.2170114517211914;45358080;1649680761.1983306
8860;-0.7818992137908936;45363200;1649680761.2895076
8861;-1.8277899026870728;45368320;1649680761.3663974
8862;-1.7008895874023438;45373440;1649680761.4496183
8863;-1.6818273067474365;45378560;1649680761.5293353
8864;-1.2101751565933228;45383680;1649680761.606667
8865;-1.2957353591918945;45388800;1649680761.6878715
8866;-1.2568832635879517;45393920;1649680761.7678711
8867;-1.778385043144226;45399040;1649680761.8472497
8868;-1.0473291873931885;45404160;1649680761.9279852
8869;-1.526183009147644;45409280;1649680762.0099123
8870;-1.8429646492004395;45414400;1649680762.0951474
8871;-1.6638424396514893;45419520;1649680762.1720328
8872;-1.5763003826141357;45424640;1649680762.2546916
8873;-2.1310205459594727;45429760;1649680762.3331635
8874;-2.23354172706604;45434880;1649680762.4089923
8875;-1.0385571718215942;45440000;1649680762.4933074
8876;-1.5245580673217773;45445120;1649680762.564894
8877;-0.865407407283783;45450240;1649680762.6359367
8878;-2.0542421340942383;45455360;1649680762.717701
8879;-1.0953823328018188;45460480;1649680762.8004687
8880;-1.746768593788147;45465600;1649680762.8877573
8881;-1.4124410152435303;45470720;1649680762.9601426
8882;-1.1655383110046387;45475840;1649680763.0329854
8883;-2.3618385791778564;45480960;1649680763.1077425
8884;-0.23530444502830505;45486080;1649680763.1843586
8885;-2.148226261138916;45491200;1649680763.2642229
8886;-2.5506367683410645;45496320;1649680763.3397212
8887;-1.6584769487380981;45501440;1649680763.4152906
8888;-1.7574330568313599;45506560;1649680763.4922576
8889;-1.86732017993927;45511680;1649680763.5753741
8890;-1.2868750095367432;45516800;1649680763.6562757
8891;-0.7946550250053406;45521920;1649680763.7337127
8892;-1.613985300064087;45527040;1649680763.8082001
8893;-1.066475510597229;45532160;1649680763.8822274
8894;-1.652905821800232;45537280;1649680763.9538262
8895;-1.596299409866333;45542400;1649680764.0296965
8896;-2.192715644836426;45547520;1649680764.1035678
8897;-2.028498649597168;45552640;1649680764.1773832
8898;-1.4347831010818481;45557760;1649680764.2648454
8899;-1.942969799041748;45562880;1649680764.342958
8900;-1.0524826049804688;45568000;1649680766.6992154
8901;-0.5678520798683167;45573120;1649680766.7777486
8902;-2.2849678993225098;45578240;1649680766.8556585
8903;-1.925955891609192;45583360;1649680766.936297
8904;-1.1923223733901978;45588480;1649680767.017187
8905;-1.0191624164581299;45593600;1649680767.1008832
8906;-2.228137493133545;45598720;1649680767.1688745
8907;-1.4729639291763306;45603840;1649680767.2333374
8908;-1.7827961444854736;45608960;1649680767.3015153
8909;-1.623708963394165;45614080;1649680767.3727214
8910;-1.7821705341339111;45619200;1649680767.4454846
8911;-1.1034557819366455;45624320;1649680767.5180554
8912;-1.8386273384094238;45629440;1649680767.582879
8913;-1.9349358081817627;45634560;1649680767.6554544
8914;-1.6920580863952637;45639680;1649680767.7288866
8915;-1.6888384819030762;45644800;1649680767.799816
8916;-1.1133527755737305;45649920;1649680767.877996
8917;-1.4641478061676025;45655040;1649680767.9501028
8918;-0.9128463268280029;45660160;1649680768.022503
8919;-1.55120849609375;45665280;1649680768.1008384
8920;-1.3123369216918945;45670400;1649680768.1711886
8921;-2.3826940059661865;45675520;1649680768.2487152
8922;-2.3103256225585938;45680640;1649680768.307539
8923;-1.5674241781234741;45685760;1649680768.372712
8924;-1.1268748044967651;45690880;1649680768.439346
8925;-0.6828786730766296;45696000;1649680768.500847
8926;-0.965545654296875;45701120;1649680768.5719373
8927;-1.4243532419204712;45706240;1649680768.6495783
8928;-0.9915295243263245;45711360;1649680768.7216628
8929;-1.0225566625595093;45716480;1649680768.7974887
8930;-1.685631513595581;45721600;1649680768.8651078
8931;-1.3311679363250732;45726720;1649680768.9317796
8932;-1.4309532642364502;45731840;1649680769.0076597
8933;-1.8222875595092773;45736960;1649680769.0866368
8934;-1.3613001108169556;45742080;1649680769.155353
8935;-1.3490527868270874;45747200;1649680769.2240586
8936;-1.208371877670288;45752320;1649680769.302251
8937;-2.145458936691284;45757440;1649680769.387265
8938;-0.8505980968475342;45762560;1649680769.4680784
8939;-2.486236572265625;45767680;1649680769.538402
8940;-1.4316273927688599;45772800;1649680769.6042242
8941;-1.2493703365325928;45777920;1649680769.6816497
8942;-1.1616268157958984;45783040;1649680769.758104
8943;-2.010087013244629;45788160;1649680769.8389258
8944;-1.7393102645874023;45793280;1649680769.9128478
8945;-1.3884787559509277;45798400;1649680769.9707787
8946;-1.687605381011963;45803520;1649680770.0433018
8947;-1.9613406658172607;45808640;1649680770.114154
8948;-1.4524343013763428;45813760;1649680770.2069452
8949;-1.05129873752594;45818880;1649680770.288446
8950;-1.0591516494750977;45824000;1649680770.356319
8951;-1.3537635803222656;45829120;1649680770.4262512
8952;-1.4838975667953491;45834240;1649680770.4929688
8953;-2.280043840408325;45839360;1649680770.5606775
8954;-0.6954063177108765;45844480;1649680770.6302202
8955;-1.5281318426132202;45849600;1649680770.6991596
8956;-2.1874842643737793;45854720;1649680770.7812498
8957;-1.212764024734497;45859840;1649680770.8530812
8958;-1.6498496532440186;45864960;1649680770.927127
8959;-1.756361722946167;45870080;1649680771.009272
8960;-2.226780652999878;45875200;1649680771.0920377
8961;-1.6369843482971191;45880320;1649680771.167036
8962;-1.9892994165420532;45885440;1649680771.2411122
8963;-1.143670678138733;45890560;1649680771.3152997
8964;-1.0183017253875732;45895680;1649680771.3840146
8965;-3.425330638885498;45900800;1649680771.4521673
8966;-2.708258628845215;45905920;1649680771.5144384
8967;-1.7891595363616943;45911040;1649680771.5797243
8968;-0.5482763051986694;45916160;1649680771.6559904
8969;-2.0011496543884277;45921280;1649680771.7335057
8970;-2.872765064239502;45926400;1649680771.80357
8971;-1.892966389656067;45931520;1649680771.8677042
8972;-0.6827371716499329;45936640;1649680771.9350226
8973;-2.292931079864502;45941760;1649680771.999761
8974;-1.96681547164917;45946880;1649680772.0775857
8975;-1.6818501949310303;45952000;1649680772.161684
8976;-3.136390209197998;45957120;1649680772.2300012
8977;-1.4412963390350342;45962240;1649680772.2987602
8978;-1.6305211782455444;45967360;1649680772.3712351
8979;-1.7689175605773926;45972480;1649680772.434717
8980;-1.0870102643966675;45977600;1649680772.518618
8981;-1.3673360347747803;45982720;1649680772.592402
8982;-2.0780773162841797;45987840;1649680772.6651087
8983;-1.8477627038955688;45992960;1649680772.730795
8984;-1.328129768371582;45998080;1649680772.7992172
8985;-1.059546947479248;46003200;1649680772.8712757
8986;-1.0383732318878174;46008320;1649680772.9444664
8987;-1.6181368827819824;46013440;1649680773.009089
8988;-1.2921286821365356;46018560;1649680773.073063
8989;-1.5391372442245483;46023680;1649680773.1345885
8990;-1.5190856456756592;46028800;1649680773.1981704
8991;-2.35017728805542;46033920;1649680773.2654114
8992;-0.8399897217750549;46039040;1649680773.338379
8993;-1.2600510120391846;46044160;1649680773.4021575
8994;-1.0406553745269775;46049280;1649680773.468446
8995;-0.9832118153572083;46054400;1649680773.5299711
8996;-0.788658618927002;46059520;1649680773.5944343
8997;-1.2533349990844727;46064640;1649680773.6675963
8998;-0.9700672626495361;46069760;1649680773.7543983
8999;-1.1743067502975464;46074880;1649680773.8189623
9000;-1.2672706842422485;46080000;1649680776.1302438
9001;-1.4911134243011475;46085120;1649680776.2059417
9002;-1.6589901447296143;46090240;1649680776.2802281
9003;-1.4730372428894043;46095360;1649680776.3486087
9004;-1.6461575031280518;46100480;1649680776.4212885
9005;-1.3345972299575806;46105600;1649680776.486153
9006;-1.0461146831512451;46110720;1649680776.5606043
9007;-0.1358301043510437;46115840;1649680776.6340988
9008;-1.3596423864364624;46120960;1649680776.7027612
9009;-2.3524973392486572;46126080;1649680776.767599
9010;-1.3876285552978516;46131200;1649680776.836983
9011;-1.682846188545227;46136320;1649680776.908428
9012;-1.234251618385315;46141440;1649680776.9741879
9013;-1.80021071434021;46146560;1649680777.0363402
9014;-0.5871714949607849;46151680;1649680777.1026158
9015;-1.5253939628601074;46156800;1649680777.1694398
9016;-0.9708422422409058;46161920;1649680777.2393045
9017;-1.8646645545959473;46167040;1649680777.3084457
9018;-0.7995427846908569;46172160;1649680777.3757455
9019;-2.4896438121795654;46177280;1649680777.4442422
9020;-2.0987448692321777;46182400;1649680777.5203142
9021;-1.2742671966552734;46187520;1649680777.5879056
9022;-0.9135822653770447;46192640;1649680777.64964
9023;-1.8221542835235596;46197760;1649680777.713022
9024;-1.2562575340270996;46202880;1649680777.7791348
9025;-1.4991199970245361;46208000;1649680777.8470588
9026;-1.311837911605835;46213120;1649680777.9344518
9027;-0.8708241581916809;46218240;1649680778.0199437
9028;-1.5493133068084717;46223360;1649680778.0832603
9029;-0.6640257835388184;46228480;1649680778.1495342
9030;-1.1348698139190674;46233600;1649680778.2160406
9031;-0.8529096245765686;46238720;1649680778.283832
9032;-0.7464487552642822;46243840;1649680778.3506782
9033;-1.4099597930908203;46248960;1649680778.4222102
9034;-1.8431988954544067;46254080;1649680778.4940946
9035;-1.5032284259796143;46259200;1649680778.557221
9036;-0.9872629642486572;46264320;1649680778.6261835
9037;-1.4601385593414307;46269440;1649680778.7046642
9038;-1.987047553062439;46274560;1649680778.7789364
9039;-0.6840714812278748;46279680;1649680778.8473692
9040;-2.6668262481689453;46284800;1649680778.9091375
9041;-2.2555160522460938;46289920;1649680778.973591
9042;-2.132294178009033;46295040;1649680779.0363402
9043;-0.7626301050186157;46300160;1649680779.0957153
9044;-2.2325751781463623;46305280;1649680779.1601775
9045;-0.8589078187942505;46310400;1649680779.226231
9046;-1.030550241470337;46315520;1649680779.2999983
9047;-1.7197850942611694;46320640;1649680779.363409
9048;-1.0331759452819824;46325760;1649680779.42976
9049;-1.8484079837799072;46330880;1649680779.4917612
9050;-1.1429696083068848;46336000;1649680779.5567424
9051;-0.5264651775360107;46341120;1649680779.6261337
9052;-1.314296007156372;46346240;1649680779.6902165
9053;-0.7278255224227905;46351360;1649680779.7566822
9054;-0.6640055179595947;46356480;1649680779.8209455
9055;-1.3139588832855225;46361600;1649680779.8831015
9056;-0.7839219570159912;46366720;1649680779.9545712
9057;-1.3285175561904907;46371840;1649680780.035295
9058;-1.4569218158721924;46376960;1649680780.0955904
9059;-0.8522911071777344;46382080;1649680780.1584544
9060;-1.087904691696167;46387200;1649680780.2255692
9061;-1.9466652870178223;46392320;1649680780.2881954
9062;-1.6507431268692017;46397440;1649680780.3538933
9063;-1.35691499710083;46402560;1649680780.4180603
9064;-1.0986418724060059;46407680;1649680780.4875002
9065;-1.6744834184646606;46412800;1649680780.5626369
9066;-2.101677894592285;46417920;1649680780.6343625
9067;-1.587768793106079;46423040;1649680780.7040083
9068;-1.040407657623291;46428160;1649680780.7717142
9069;-1.5096904039382935;46433280;1649680780.8345213
9070;-1.1924757957458496;46438400;1649680780.9008965
9071;-1.6704094409942627;46443520;1649680780.9745
9072;-1.2417235374450684;46448640;1649680781.047331
9073;-1.1635574102401733;46453760;1649680781.11825
9074;-2.135427951812744;46458880;1649680781.1834755
9075;-1.817511796951294;46464000;1649680781.2525558
9076;-1.486738681793213;46469120;1649680781.3252792
9077;-1.0729355812072754;46474240;1649680781.394002
9078;-2.0191502571105957;46479360;1649680781.4598787
9079;-0.6452646255493164;46484480;1649680781.5251975
9080;-1.1411874294281006;46489600;1649680781.5994558
9081;-0.6917286515235901;46494720;1649680781.6630778
9082;-2.6470584869384766;46499840;1649680781.7304094
9083;-0.6231887340545654;46504960;1649680781.7992089
9084;-1.0556554794311523;46510080;1649680781.8737445
9085;-0.8070787191390991;46515200;1649680781.9411867
9086;-1.0533065795898438;46520320;1649680782.0035555
9087;-2.6267075538635254;46525440;1649680782.0682545
9088;-1.1198066473007202;46530560;1649680782.1503847
9089;-0.45448189973831177;46535680;1649680782.2252958
9090;-1.9769034385681152;46540800;1649680782.2974231
9091;-1.778326153755188;46545920;1649680782.379909
9092;-0.8614499568939209;46551040;1649680782.4630296
9093;-1.2210166454315186;46556160;1649680782.5382583
9094;-1.1368706226348877;46561280;1649680782.609416
9095;-0.8295224905014038;46566400;1649680782.678467
9096;-0.4376189410686493;46571520;1649680782.7438235
9097;-1.4363670349121094;46576640;1649680782.8128378
9098;-1.5610991716384888;46581760;1649680782.8797376
9099;-0.6103141903877258;46586880;1649680782.9481223
9100;-2.046504497528076;46592000;1649680785.2974315
9101;-0.6919612884521484;46597120;1649680785.3773665
9102;-2.089974880218506;46602240;1649680785.4532385
9103;-0.4322763681411743;46607360;1649680785.5275111
9104;-1.5133819580078125;46612480;1649680785.5965614
9105;-1.2161943912506104;46617600;1649680785.6687539
9106;-1.4204381704330444;46622720;1649680785.7342777
9107;-2.157395124435425;46627840;1649680785.805925
9108;-1.3797104358673096;46632960;1649680785.8701718
9109;-1.683471918106079;46638080;1649680785.9352186
9110;-0.4830489158630371;46643200;1649680785.998653
9111;-1.248072624206543;46648320;1649680786.0701928
9112;-1.383670687675476;46653440;1649680786.1485565
9113;-1.2500762939453125;46658560;1649680786.2142556
9114;-1.8015246391296387;46663680;1649680786.281496
9115;-1.6056853532791138;46668800;1649680786.363501
9116;-1.0841007232666016;46673920;1649680786.4444733
9117;-0.6279114484786987;46679040;1649680786.5074039
9118;-2.075702667236328;46684160;1649680786.5740314
9119;-1.2683525085449219;46689280;1649680786.6358707
9120;-0.4092763662338257;46694400;1649680786.7026074
9121;-0.771195113658905;46699520;1649680786.7816558
9122;-0.8912671804428101;46704640;1649680786.8488622
9123;-1.6446772813796997;46709760;1649680786.9227645
9124;-1.5469701290130615;46714880;1649680786.9890866
9125;-1.347750186920166;46720000;1649680787.0599797
9126;-1.6149375438690186;46725120;1649680787.1265032
9127;-0.9964105486869812;46730240;1649680787.2043025
9128;-0.9240787029266357;46735360;1649680787.285036
9129;-1.8524999618530273;46740480;1649680787.3546412
9130;-1.777475118637085;46745600;1649680787.4179103
9131;-1.4965978860855103;46750720;1649680787.4856706
9132;-1.154898762702942;46755840;1649680787.5506022
9133;-0.8446311354637146;46760960;1649680787.6241112
9134;-1.2829805612564087;46766080;1649680787.6961095
9135;-0.9103273749351501;46771200;1649680787.7656784
9136;-1.0136363506317139;46776320;1649680787.8336189
9137;-0.6526157259941101;46781440;1649680787.8955672
9138;-0.4894011914730072;46786560;1649680787.958997
9139;-1.1797313690185547;46791680;1649680788.0293245
9140;-1.2211346626281738;46796800;1649680788.0965297
9141;-1.4264922142028809;46801920;1649680788.1675923
9142;-1.029975414276123;46807040;1649680788.232507
9143;-1.6945698261260986;46812160;1649680788.298526
9144;-1.1730737686157227;46817280;1649680788.3601348
9145;-1.0178700685501099;46822400;1649680788.4354713
9146;-0.8943349123001099;46827520;1649680788.5101418
9147;-1.266860008239746;46832640;1649680788.57036
9148;-0.8916996717453003;46837760;1649680788.6387482
9149;-1.2665140628814697;46842880;1649680788.71403
9150;-1.5681850910186768;46848000;1649680788.7800426
9151;-0.8896816968917847;46853120;1649680788.843925
9152;-0.8487026691436768;46858240;1649680788.9097486
9153;-4.158316612243652;46863360;1649680788.993234
9154;-1.2943027019500732;46868480;1649680789.0688202
9155;-1.5240037441253662;46873600;1649680789.1355798
9156;-1.2180639505386353;46878720;1649680789.1944911
9157;-2.342078685760498;46883840;1649680789.2742398
9158;-1.5742700099945068;46888960;1649680789.3493855
9159;-0.7491000890731812;46894080;1649680789.4216154
9160;-1.6826316118240356;46899200;1649680789.489581
9161;-2.588472843170166;46904320;1649680789.5608509
9162;-2.1008148193359375;46909440;1649680789.6257691
9163;-1.3655450344085693;46914560;1649680789.7080095
9164;-1.1921753883361816;46919680;1649680789.7841754
9165;-0.2831869423389435;46924800;1649680789.8550558
9166;-0.8680530786514282;46929920;1649680789.919865
9167;-0.9819658398628235;46935040;1649680789.984833
9168;-0.7854863405227661;46940160;1649680790.0550733
9169;-0.8762744665145874;46945280;1649680790.1330569
9170;-2.4395456314086914;46950400;1649680790.2059202
9171;-1.01266610622406;46955520;1649680790.2811205
9172;-1.4320790767669678;46960640;1649680790.349196
9173;-1.0548114776611328;46965760;1649680790.4165578
9174;-1.7056124210357666;46970880;1649680790.4785244
9175;-1.5089854001998901;46976000;1649680790.5483315
9176;-1.8529529571533203;46981120;1649680790.6123223
9177;-1.5709457397460938;46986240;1649680790.6762047
9178;-1.9460004568099976;46991360;1649680790.741452
9179;-1.948164939880371;46996480;1649680790.8109632
9180;-1.3630937337875366;47001600;1649680790.8790545
9181;-2.3346476554870605;47006720;1649680790.9529207
9182;-1.938424825668335;47011840;1649680791.022348
9183;-1.459107756614685;47016960;1649680791.0951867
9184;0.005396947264671326;47022080;1649680791.1614444
9185;-1.3708107471466064;47027200;1649680791.234672
9186;-1.24952232837677;47032320;1649680791.3044012
9187;-0.769213080406189;47037440;1649680791.3751323
9188;-1.3588182926177979;47042560;1649680791.442822
9189;-0.9260804057121277;47047680;1649680791.5124393
9190;-0.11926037073135376;47052800;1649680791.5841057
9191;-0.2277107834815979;47057920;1649680791.64728
9192;-0.8736939430236816;47063040;1649680791.7139156
9193;-0.9916771054267883;47068160;1649680791.779646
9194;0.00511699914932251;47073280;1649680791.8552744
9195;-2.077209711074829;47078400;1649680791.9194942
9196;-1.5045021772384644;47083520;1649680791.9858303
9197;-1.3723870515823364;47088640;1649680792.0526946
9198;-2.2738168239593506;47093760;1649680792.1237905
9199;-1.3129388093948364;47098880;1649680792.1999822
9200;-0.9744951725006104;47104000;1649680794.5041883
9201;-2.2673897743225098;47109120;1649680794.598014
9202;-1.265465259552002;47114240;1649680794.6949406
9203;-0.8608168959617615;47119360;1649680794.7972178
9204;-2.7048473358154297;47124480;1649680794.8880754
9205;-1.6508362293243408;47129600;1649680794.9727893
9206;-1.3781903982162476;47134720;1649680795.0527034
9207;-1.6549322605133057;47139840;1649680795.132796
9208;-1.6686503887176514;47144960;1649680795.2277708
9209;-1.370672583580017;47150080;1649680795.3164282
9210;-0.9340701699256897;47155200;1649680795.4287333
9211;-1.0254017114639282;47160320;1649680795.5167885
9212;-1.5637404918670654;47165440;1649680795.6086383
9213;-1.9425662755966187;47170560;1649680795.6982975
9214;-0.8485039472579956;47175680;1649680795.778222
9215;-2.0812480449676514;47180800;1649680795.8492286
9216;-2.504976987838745;47185920;1649680795.9250348
9217;-0.8586118221282959;47191040;1649680796.010109
9218;-1.1294784545898438;47196160;1649680796.0969532
9219;-1.2294551134109497;47201280;1649680796.183444
9220;-1.0350159406661987;47206400;1649680796.2675185
9221;-1.1459238529205322;47211520;1649680796.3543682
9222;-1.4544401168823242;47216640;1649680796.4226568
9223;-2.2188665866851807;47221760;1649680796.488496
9224;-1.4142863750457764;47226880;1649680796.5612879
9225;-0.5859248638153076;47232000;1649680796.634962
9226;-1.682675838470459;47237120;1649680796.7001164
9227;-2.3568167686462402;47242240;1649680796.7756422
9228;-1.7213294506072998;47247360;1649680796.8463216
9229;-0.6760755777359009;47252480;1649680796.9139388
9230;-1.374082088470459;47257600;1649680796.991766
9231;-1.3573946952819824;47262720;1649680797.0684934
9232;-1.9315145015716553;47267840;1649680797.14415
9233;-0.9316198825836182;47272960;1649680797.2195318
9234;-2.2567200660705566;47278080;1649680797.2914295
9235;-1.3590067625045776;47283200;1649680797.360332
9236;-0.6820866465568542;47288320;1649680797.4305966
9237;-1.6095728874206543;47293440;1649680797.5038953
9238;-1.3057959079742432;47298560;1649680797.571983
9239;-1.4233999252319336;47303680;1649680797.6336691
9240;-0.8430392742156982;47308800;1649680797.7006905
9241;-1.4841688871383667;47313920;1649680797.769322
9242;-1.5072157382965088;47319040;1649680797.8451128
9243;-0.9323906898498535;47324160;1649680797.9128335
9244;-1.3759312629699707;47329280;1649680797.9820397
9245;-1.9424058198928833;47334400;1649680798.0558827
9246;-1.6941468715667725;47339520;1649680798.128414
9247;-1.9743369817733765;47344640;1649680798.1962
9248;-1.9906954765319824;47349760;1649680798.2636504
9249;-2.1699728965759277;47354880;1649680798.335201
9250;-1.8479769229888916;47360000;1649680798.4053307
9251;-2.4439682960510254;47365120;1649680798.4783075
9252;-1.2397044897079468;47370240;1649680798.5397608
9253;-1.0298683643341064;47375360;1649680798.607348
9254;-0.5924584865570068;47380480;1649680798.6793828
9255;-0.8733518123626709;47385600;1649680798.748801
9256;-1.9609582424163818;47390720;1649680798.8158987
9257;-1.2790087461471558;47395840;1649680798.8859584
9258;-1.488419532775879;47400960;1649680798.9515705
9259;-1.7361383438110352;47406080;1649680799.0240257
9260;-2.854708194732666;47411200;1649680799.088209
9261;-1.8186259269714355;47416320;1649680799.1551425
9262;-1.1020352840423584;47421440;1649680799.2170942
9263;-1.7411046028137207;47426560;1649680799.2834513
9264;-1.5419590473175049;47431680;1649680799.3476908
9265;-2.908909559249878;47436800;1649680799.41337
9266;-1.1673214435577393;47441920;1649680799.4793034
9267;-1.4307971000671387;47447040;1649680799.5471601
9268;-0.9643012881278992;47452160;1649680799.6101704
9269;-0.9113439321517944;47457280;1649680799.6788795
9270;-0.44961923360824585;47462400;1649680799.7516286
9271;-1.0417470932006836;47467520;1649680799.8177311
9272;-1.2386627197265625;47472640;1649680799.8884344
9273;-0.6448871493339539;47477760;1649680799.9684217
9274;-0.6369315385818481;47482880;1649680800.0469334
9275;-0.5157196521759033;47488000;1649680800.1222806
9276;-1.286576271057129;47493120;1649680800.2011762
9277;-1.8879386186599731;47498240;1649680800.282068
9278;-1.4272232055664062;47503360;1649680800.3653874
9279;-0.9082933664321899;47508480;1649680800.4447958
9280;-0.42705008387565613;47513600;1649680800.5275004
9281;-1.83547043800354;47518720;1649680800.612666
9282;-3.602052927017212;47523840;1649680800.6877742
9283;-2.315272331237793;47528960;1649680800.7765667
9284;-1.3293441534042358;47534080;1649680800.8568337
9285;-0.20717141032218933;47539200;1649680800.9416385
9286;-2.162201404571533;47544320;1649680801.0322168
9287;-1.5568431615829468;47549440;1649680801.1207855
9288;-1.3719286918640137;47554560;1649680801.1998441
9289;-0.7570621371269226;47559680;1649680801.276255
9290;-1.4133145809173584;47564800;1649680801.3631442
9291;-1.237743616104126;47569920;1649680801.44275
9292;-1.4974128007888794;47575040;1649680801.525503
9293;-2.747377872467041;47580160;1649680801.592353
9294;-0.506044328212738;47585280;1649680801.6642423
9295;-0.8831570148468018;47590400;1649680801.7299254
9296;-1.3831723928451538;47595520;1649680801.8081095
9297;-1.581920862197876;47600640;1649680801.874727
9298;-2.048969268798828;47605760;1649680801.9405522
9299;-1.028424620628357;47610880;1649680802.0147264
9300;-0.6763066053390503;47616000;1649680804.3282938
9301;-0.3862636387348175;47621120;1649680804.4128554
9302;-1.0488238334655762;47626240;1649680804.485087
9303;-1.6319191455841064;47631360;1649680804.549292
9304;-1.1486586332321167;47636480;1649680804.6150324
9305;-1.8322571516036987;47641600;1649680804.6814137
9306;-1.4442163705825806;47646720;1649680804.7509272
9307;-1.6763827800750732;47651840;1649680804.8145883
9308;-1.6984689235687256;47656960;1649680804.8835542
9309;-0.6676087975502014;47662080;1649680804.9555821
9310;-0.6994191408157349;47667200;1649680805.0284064
9311;-1.970604419708252;47672320;1649680805.103456
9312;-0.7672690153121948;47677440;1649680805.1688585
9313;-1.073134422302246;47682560;1649680805.236413
9314;-0.5151574611663818;47687680;1649680805.3108137
9315;-2.4880025386810303;47692800;1649680805.3740892
9316;-1.2142256498336792;47697920;1649680805.4393728
9317;-1.0876924991607666;47703040;1649680805.5175052
9318;-0.9494504928588867;47708160;1649680805.5902572
9319;-1.659048318862915;47713280;1649680805.6642585
9320;-1.4806087017059326;47718400;1649680805.7312443
9321;-1.3825563192367554;47723520;1649680805.807191
9322;-1.5727241039276123;47728640;1649680805.8762662
9323;-1.6737648248672485;47733760;1649680805.9420466
9324;-1.7139240503311157;47738880;1649680806.010292
9325;-1.4416226148605347;47744000;1649680806.0779643
9326;-0.5016027688980103;47749120;1649680806.1490123
9327;-1.7189470529556274;47754240;1649680806.2160432
9328;-0.521763026714325;47759360;1649680806.2883565
9329;-1.9137592315673828;47764480;1649680806.3508434
9330;-2.085598945617676;47769600;1649680806.419137
9331;-1.2174538373947144;47774720;1649680806.4916062
9332;-0.4721524119377136;47779840;1649680806.5645492
9333;-2.1294972896575928;47784960;1649680806.6511285
9334;-2.0502567291259766;47790080;1649680806.7329752
9335;-1.0721254348754883;47795200;1649680806.8206043
9336;-0.829241931438446;47800320;1649680806.905985
9337;-1.0085676908493042;47805440;1649680806.979937
9338;-1.668137788772583;47810560;1649680807.0670931
9339;0.06062513589859009;47815680;1649680807.1402102
9340;-1.0449455976486206;47820800;1649680807.2135823
9341;-1.5733016729354858;47825920;1649680807.289761
9342;-0.814671516418457;47831040;1649680807.3609326
9343;-1.2225854396820068;47836160;1649680807.4352376
9344;-2.8071582317352295;47841280;1649680807.511219
9345;-0.8465664982795715;47846400;1649680807.5813904
9346;-1.9576996564865112;47851520;1649680807.648923
9347;-0.9017407298088074;47856640;1649680807.7154727
9348;-1.376918077468872;47861760;1649680807.7900393
9349;-2.001173257827759;47866880;1649680807.8640845
