;actor_loss;Steps;Wall_Time
8672;-0.044246770441532135;22200320;1649632579.3362737
8673;-0.05640646442770958;22202880;1649632579.4027984
8674;-0.04212846979498863;22205440;1649632579.4652324
8675;-0.09974490106105804;22208000;1649632579.5509994
8676;-0.22171013057231903;22210560;1649632579.618294
8677;-0.14030243456363678;22213120;1649632579.6865973
8678;-0.024303052574396133;22215680;1649632579.7507956
8679;-0.05160242319107056;22218240;1649632579.808353
8680;-0.02726386860013008;22220800;1649632579.8646178
8681;-0.11118994653224945;22223360;1649632579.919064
8682;-0.1091417521238327;22225920;1649632579.971291
8683;-0.032992977648973465;22228480;1649632580.0321813
8684;-0.11821399629116058;22231040;1649632580.0857441
8685;-0.12260346859693527;22233600;1649632580.1412292
8686;-0.09618495404720306;22236160;1649632580.195526
8687;-0.11155223101377487;22238720;1649632580.25179
8688;-0.2183060348033905;22241280;1649632580.3031085
8689;-0.1103394404053688;22243840;1649632580.356887
8690;-1.021066427230835;22246400;1649632580.4138453
8691;-0.12432796508073807;22248960;1649632580.4669824
8692;-0.08816859126091003;22251520;1649632580.5229552
8693;-0.06512651592493057;22254080;1649632580.5769713
8694;-0.10750068724155426;22256640;1649632580.6346688
8695;-0.10196010023355484;22259200;1649632580.6880136
8696;-0.08861874788999557;22261760;1649632580.7480457
8697;-0.037108276039361954;22264320;1649632580.815426
8698;-0.08961440622806549;22266880;1649632580.8854058
8699;-0.14631012082099915;22269440;1649632580.9454515
8700;-0.14913347363471985;22272000;1649632581.8227217
8701;-0.12021798640489578;22274560;1649632581.8775496
8702;-0.09586671739816666;22277120;1649632581.9363124
8703;-0.24515342712402344;22279680;1649632581.9967947
8704;-0.040065065026283264;22282240;1649632582.057877
8705;-0.09883882105350494;22284800;1649632582.1153078
8706;-0.08904572576284409;22287360;1649632582.1700764
8707;-0.025036931037902832;22289920;1649632582.2300115
8708;-0.06623546034097672;22292480;1649632582.2886965
8709;-0.07749410718679428;22295040;1649632582.3466184
8710;-0.08323544263839722;22297600;1649632582.4076188
8711;-0.06740833818912506;22300160;1649632582.4731996
8712;-0.032223742455244064;22302720;1649632582.536426
8713;-0.09273894131183624;22305280;1649632582.5983145
8714;-0.0515943244099617;22307840;1649632582.6532536
8715;-0.061777904629707336;22310400;1649632582.7111406
8716;-0.10483094304800034;22312960;1649632582.766475
8717;-0.09713330864906311;22315520;1649632582.8255327
8718;-0.05638588219881058;22318080;1649632582.8819702
8719;-0.13269153237342834;22320640;1649632582.9356496
8720;-0.12996995449066162;22323200;1649632582.9931908
8721;-0.06475551426410675;22325760;1649632583.054067
8722;-0.11508538573980331;22328320;1649632583.1150594
8723;-0.048812136054039;22330880;1649632583.1799355
8724;-0.12517380714416504;22333440;1649632583.2388074
8725;0.029265180230140686;22336000;1649632583.296385
8726;-0.06344059854745865;22338560;1649632583.3563435
8727;-0.25979968905448914;22341120;1649632583.42343
8728;-0.07844748347997665;22343680;1649632583.485441
8729;-0.11053527146577835;22346240;1649632583.5416543
8730;-0.019571557641029358;22348800;1649632583.5994213
8731;-0.04276977479457855;22351360;1649632583.66304
8732;-0.023619219660758972;22353920;1649632583.7211673
8733;-0.14249303936958313;22356480;1649632583.778889
8734;-0.12726177275180817;22359040;1649632583.8361876
8735;-0.049918293952941895;22361600;1649632583.8958263
8736;-0.03418575972318649;22364160;1649632583.9505515
8737;-0.09463953971862793;22366720;1649632584.0083673
8738;-0.1333319991827011;22369280;1649632584.0691876
8739;-0.08563748002052307;22371840;1649632584.126628
8740;-0.07735387235879898;22374400;1649632584.184192
8741;-0.08822624385356903;22376960;1649632584.2453957
8742;-0.1335199773311615;22379520;1649632584.3035374
8743;-0.10442990809679031;22382080;1649632584.365664
8744;-0.06804719567298889;22384640;1649632584.4329631
8745;-0.08801592886447906;22387200;1649632584.4913692
8746;-0.04078090935945511;22389760;1649632584.5501554
8747;-0.07631226629018784;22392320;1649632584.606231
8748;-0.055135004222393036;22394880;1649632584.6632977
8749;-0.06579086184501648;22397440;1649632584.7171953
8750;-0.08374390751123428;22400000;1649632584.7780237
8751;-0.1557435691356659;22402560;1649632584.8427765
8752;-0.06291835010051727;22405120;1649632584.8994133
8753;-0.037058208137750626;22407680;1649632584.9569361
8754;-0.10116436332464218;22410240;1649632585.0190272
8755;-0.06672979891300201;22412800;1649632585.0912309
8756;-0.07879583537578583;22415360;1649632585.1583374
8757;-0.08529873192310333;22417920;1649632585.2189736
8758;0.000545179471373558;22420480;1649632585.284075
8759;-0.06698471307754517;22423040;1649632585.3459597
8760;-0.09065811336040497;22425600;1649632585.4022222
8761;-0.05503305420279503;22428160;1649632585.4588723
8762;-0.17564556002616882;22430720;1649632585.514215
8763;-0.10957573354244232;22433280;1649632585.5754902
8764;-0.055295780301094055;22435840;1649632585.6424904
8765;-0.1987777054309845;22438400;1649632585.7060258
8766;-0.10846783220767975;22440960;1649632585.777376
8767;-0.14403146505355835;22443520;1649632585.8397238
8768;-0.07111092656850815;22446080;1649632585.9050198
8769;-0.10816439986228943;22448640;1649632585.9744873
8770;-0.04880576953291893;22451200;1649632586.035807
8771;-0.05835961923003197;22453760;1649632586.091215
8772;-0.10210974514484406;22456320;1649632586.1600106
8773;-0.0952380895614624;22458880;1649632586.2360954
8774;-0.05769152194261551;22461440;1649632586.3124359
8775;-0.13410745561122894;22464000;1649632586.385842
8776;-0.10540458559989929;22466560;1649632586.45799
8777;-0.10779541730880737;22469120;1649632586.5281513
8778;-0.08414436876773834;22471680;1649632586.5969608
8779;-0.051276370882987976;22474240;1649632586.667677
8780;-1.1080403327941895;22476800;1649632586.7383761
8781;-0.06978488713502884;22479360;1649632586.8089185
8782;-0.07760563492774963;22481920;1649632586.8814363
8783;-0.037727247923612595;22484480;1649632586.9490335
8784;-0.21863557398319244;22487040;1649632587.0215495
8785;-0.2952688932418823;22489600;1649632587.0902312
8786;-0.08893787115812302;22492160;1649632587.161275
8787;-0.052656933665275574;22494720;1649632587.2319067
8788;-0.08464419841766357;22497280;1649632587.3017962
8789;-0.03308902680873871;22499840;1649632587.3773704
8790;-0.09741586446762085;22502400;1649632587.4434724
8791;-0.11863895505666733;22504960;1649632587.5134532
8792;-0.04720790684223175;22507520;1649632587.5880752
8793;-0.03084038943052292;22510080;1649632587.6547701
8794;-0.04559182748198509;22512640;1649632587.7265456
8795;-0.0554363951086998;22515200;1649632587.7956777
8796;-0.07857367396354675;22517760;1649632587.86665
8797;-0.12740275263786316;22520320;1649632587.9370985
8798;-0.06929787993431091;22522880;1649632588.007877
8799;-0.0845666378736496;22525440;1649632588.0817707
8800;-0.05175544321537018;22528000;1649632589.0724514
8801;-0.8922832012176514;22530560;1649632589.1449845
8802;-0.08696374297142029;22533120;1649632589.2041538
8803;-0.05620206892490387;22535680;1649632589.2639012
8804;-0.038773342967033386;22538240;1649632589.3396692
8805;-0.12399899959564209;22540800;1649632589.4256468
8806;-0.058338265866041183;22543360;1649632589.4993029
8807;-0.03758233040571213;22545920;1649632589.5691721
8808;-0.0817783772945404;22548480;1649632589.6317453
8809;-0.04332755506038666;22551040;1649632589.6975682
8810;-0.09972865879535675;22553600;1649632589.769584
8811;-0.1251768320798874;22556160;1649632589.8402832
8812;-0.028707105666399002;22558720;1649632589.9128768
8813;-0.06732048839330673;22561280;1649632589.9830265
8814;-0.018436037003993988;22563840;1649632590.0491033
8815;-0.04295141622424126;22566400;1649632590.1137662
8816;-0.10657794773578644;22568960;1649632590.1807997
8817;-0.08374719321727753;22571520;1649632590.2468057
8818;-0.11031875014305115;22574080;1649632590.3114886
8819;-0.055306050926446915;22576640;1649632590.379759
8820;-0.0869584009051323;22579200;1649632590.4454176
8821;-0.09992312639951706;22581760;1649632590.5126097
8822;-0.17265358567237854;22584320;1649632590.5748677
8823;-0.08319505304098129;22586880;1649632590.6449494
8824;-0.0784430205821991;22589440;1649632590.712728
8825;-0.06977785378694534;22592000;1649632590.7797487
8826;-0.10009660571813583;22594560;1649632590.850948
8827;-0.10690189898014069;22597120;1649632590.9214666
8828;-0.08453763276338577;22599680;1649632590.984551
8829;-0.044793643057346344;22602240;1649632591.0491886
8830;-0.06450861692428589;22604800;1649632591.1155818
8831;-0.021969737485051155;22607360;1649632591.1828656
8832;-0.09428262710571289;22609920;1649632591.2533603
8833;-0.0709892213344574;22612480;1649632591.3208706
8834;-0.286286324262619;22615040;1649632591.3876655
8835;-0.18540997803211212;22617600;1649632591.4526095
8836;-0.03821707144379616;22620160;1649632591.5187626
8837;-0.24568702280521393;22622720;1649632591.584043
8838;-0.13390348851680756;22625280;1649632591.6587234
8839;-0.1314636468887329;22627840;1649632591.7302213
8840;-0.14330193400382996;22630400;1649632591.7969415
8841;-0.0645599514245987;22632960;1649632591.8686156
8842;-0.05518776923418045;22635520;1649632591.9344122
8843;-0.05827103927731514;22638080;1649632592.0048206
8844;-0.053440921008586884;22640640;1649632592.0771463
8845;-0.046611517667770386;22643200;1649632592.1518164
8846;-0.05378805845975876;22645760;1649632592.2210476
8847;-0.040018193423748016;22648320;1649632592.290386
8848;-0.1823044717311859;22650880;1649632592.3593264
8849;-0.04741569235920906;22653440;1649632592.429406
8850;-0.06179865077137947;22656000;1649632592.4783833
8851;-0.036408014595508575;22658560;1649632592.5218892
8852;-0.07659092545509338;22661120;1649632592.5644841
8853;-0.1982429325580597;22663680;1649632592.6068947
8854;-0.11883209645748138;22666240;1649632592.6496606
8855;-0.062084536999464035;22668800;1649632592.6921222
8856;-0.0722993016242981;22671360;1649632592.7341926
8857;-0.062130317091941833;22673920;1649632592.776531
8858;-0.029586810618638992;22676480;1649632592.8193107
8859;-0.036184508353471756;22679040;1649632592.8614004
8860;-0.06076524406671524;22681600;1649632592.9038272
8861;-0.07167857885360718;22684160;1649632592.946407
8862;-0.06411255151033401;22686720;1649632592.991815
8863;-0.09542462974786758;22689280;1649632593.0342367
8864;-0.03978371620178223;22691840;1649632593.0765057
8865;-0.08186766505241394;22694400;1649632593.1188376
8866;-0.08919873833656311;22696960;1649632593.1613054
8867;-0.09811058640480042;22699520;1649632593.2038841
8868;-0.0929660052061081;22702080;1649632593.2464762
8869;-0.02115696296095848;22704640;1649632593.2890491
8870;-0.08384492993354797;22707200;1649632593.3313842
8871;-0.08309377729892731;22709760;1649632593.3739934
8872;-0.15620410442352295;22712320;1649632593.4164739
8873;-0.03156464919447899;22714880;1649632593.4591062
8874;-0.10923080146312714;22717440;1649632593.5014725
8875;-0.12712407112121582;22720000;1649632593.5439289
8876;-0.11209971457719803;22722560;1649632593.5862205
8877;-0.09872323274612427;22725120;1649632593.632062
8878;-0.06476259231567383;22727680;1649632593.6743796
8879;-0.033402979373931885;22730240;1649632593.7166514
8880;-0.014625973999500275;22732800;1649632593.7591436
8881;-0.2229236662387848;22735360;1649632593.8016195
8882;-0.1362265646457672;22737920;1649632593.8443995
8883;-0.12141027301549911;22740480;1649632593.886945
8884;-0.036696046590805054;22743040;1649632593.929417
8885;-0.1873016506433487;22745600;1649632593.9721103
8886;-0.11494995653629303;22748160;1649632594.0145936
8887;-0.10709108412265778;22750720;1649632594.0572753
8888;-0.08923541009426117;22753280;1649632594.0998616
8889;-0.08782878518104553;22755840;1649632594.142057
8890;-0.05203457176685333;22758400;1649632594.1848032
8891;-0.10919292271137238;22760960;1649632594.2302125
8892;-0.13071554899215698;22763520;1649632594.273517
8893;-0.08074866980314255;22766080;1649632594.3164434
8894;-0.048688724637031555;22768640;1649632594.3589342
8895;-0.11716853827238083;22771200;1649632594.4012208
8896;-0.11099117994308472;22773760;1649632594.4449658
8897;-0.0565144419670105;22776320;1649632594.4875247
8898;-0.09444712102413177;22778880;1649632594.5301049
8899;-0.03762441873550415;22781440;1649632594.572302
8900;-0.09228426218032837;22784000;1649632595.5193186
8901;-0.2057163268327713;22786560;1649632595.563178
8902;-0.04714088886976242;22789120;1649632595.6055112
8903;-0.39568763971328735;22791680;1649632595.647946
8904;-0.10702526569366455;22794240;1649632595.6906767
8905;-0.09744998812675476;22796800;1649632595.7331722
8906;-0.044175371527671814;22799360;1649632595.7756546
8907;-0.09342601895332336;22801920;1649632595.8180866
8908;-0.08293986320495605;22804480;1649632595.8603408
8909;-0.18139982223510742;22807040;1649632595.9026353
8910;-0.15267634391784668;22809600;1649632595.9452927
8911;-0.0911102145910263;22812160;1649632595.9876227
8912;-0.06776836514472961;22814720;1649632596.029651
8913;-0.10768376290798187;22817280;1649632596.0720272
8914;-0.06601432710886002;22819840;1649632596.1141455
8915;-0.067718006670475;22822400;1649632596.157515
8916;-0.22241321206092834;22824960;1649632596.199721
8917;-0.052362553775310516;22827520;1649632596.24187
8918;-0.36418968439102173;22830080;1649632596.2840412
8919;-0.9354254007339478;22832640;1649632596.3266318
8920;-0.060309719294309616;22835200;1649632596.3689902
8921;-0.11068021506071091;22837760;1649632596.4112062
8922;-0.12399351596832275;22840320;1649632596.4534621
8923;-0.054868973791599274;22842880;1649632596.4959936
8924;-0.10244773328304291;22845440;1649632596.538361
8925;-0.7341691851615906;22848000;1649632596.5808833
8926;-0.1769382804632187;22850560;1649632596.6229293
8927;-0.10059171169996262;22853120;1649632596.6651819
8928;-0.1280224323272705;22855680;1649632596.707188
8929;-0.07018253207206726;22858240;1649632596.749742
8930;-0.046471983194351196;22860800;1649632596.792222
8931;-0.11173141002655029;22863360;1649632596.8754857
8932;-0.1098056435585022;22865920;1649632596.9413552
8933;-0.05641815811395645;22868480;1649632597.0009594
8934;-0.08320295810699463;22871040;1649632597.0585248
8935;-0.12320969998836517;22873600;1649632597.1144621
8936;-0.08168235421180725;22876160;1649632597.174897
8937;-0.0516209676861763;22878720;1649632597.2324538
8938;-0.02887953445315361;22881280;1649632597.2867506
8939;-0.08792924880981445;22883840;1649632597.3438513
8940;-0.04187289625406265;22886400;1649632597.4063306
8941;-0.07169917225837708;22888960;1649632597.4786942
8942;-0.08130215853452682;22891520;1649632597.5479872
8943;-0.10127599537372589;22894080;1649632597.608016
8944;-0.091969333589077;22896640;1649632597.6638803
8945;-0.09978576004505157;22899200;1649632597.725122
8946;-0.05784529075026512;22901760;1649632597.7891452
8947;-0.15892234444618225;22904320;1649632597.8462865
8948;-0.10129375010728836;22906880;1649632597.9108045
8949;-0.07494770735502243;22909440;1649632597.9827528
8950;-0.08050021529197693;22912000;1649632598.0566761
8951;-0.08187827467918396;22914560;1649632598.1270113
8952;-0.18073779344558716;22917120;1649632598.1990569
8953;-0.13076207041740417;22919680;1649632598.2708623
8954;-0.07619123160839081;22922240;1649632598.3392508
8955;-0.06290660053491592;22924800;1649632598.4101145
8956;-0.031811751425266266;22927360;1649632598.4810874
8957;-0.14546877145767212;22929920;1649632598.551165
8958;-0.07413754612207413;22932480;1649632598.6180165
8959;-0.14208568632602692;22935040;1649632598.6858547
8960;-0.13985738158226013;22937600;1649632598.7507665
8961;-0.14010412991046906;22940160;1649632598.817991
8962;-0.09107208251953125;22942720;1649632598.8873386
8963;-0.1006433367729187;22945280;1649632598.9551349
8964;-0.09498317539691925;22947840;1649632599.0239356
8965;-0.0923764556646347;22950400;1649632599.0914443
8966;-0.16063115000724792;22952960;1649632599.1585824
8967;-0.2631703019142151;22955520;1649632599.2255933
8968;-0.06552031636238098;22958080;1649632599.2939274
8969;-0.12272815406322479;22960640;1649632599.3640954
8970;-0.09354619681835175;22963200;1649632599.435796
8971;-0.1266918182373047;22965760;1649632599.5081604
8972;-0.16888824105262756;22968320;1649632599.578981
8973;-0.16815698146820068;22970880;1649632599.6462898
8974;-0.21688517928123474;22973440;1649632599.7144878
8975;-0.11065595597028732;22976000;1649632599.782847
8976;-0.17753943800926208;22978560;1649632599.8502808
8977;-0.10167764127254486;22981120;1649632599.9210556
8978;-0.08021625876426697;22983680;1649632599.9895122
8979;-0.06246020644903183;22986240;1649632600.0600622
8980;-0.11985264718532562;22988800;1649632600.132847
8981;-0.10704854875802994;22991360;1649632600.205424
8982;-0.11942954361438751;22993920;1649632600.2675111
8983;-0.08914297074079514;22996480;1649632600.3379872
8984;-0.1296386867761612;22999040;1649632600.415356
8985;-0.10014733672142029;23001600;1649632600.4848738
8986;-0.1308702826499939;23004160;1649632600.5556488
8987;-0.31805190443992615;23006720;1649632600.6242158
8988;-0.17686161398887634;23009280;1649632600.6921506
8989;-0.06099025160074234;23011840;1649632600.761199
8990;-0.029822401702404022;23014400;1649632600.8279266
8991;-0.08012170344591141;23016960;1649632600.8976474
8992;-0.026351608335971832;23019520;1649632600.9660256
8993;-0.09923920035362244;23022080;1649632601.037403
8994;-0.38561302423477173;23024640;1649632601.1090968
8995;-0.09569768607616425;23027200;1649632601.179042
8996;-0.08228699117898941;23029760;1649632601.2446177
8997;-0.24385318160057068;23032320;1649632601.3083012
8998;-0.15423642098903656;23034880;1649632601.3770645
8999;-0.04902508854866028;23037440;1649632601.4454083
9000;-0.06253179162740707;23040000;1649632602.3463664
9001;-0.07449235767126083;23042560;1649632602.4212728
9002;-0.09091386944055557;23045120;1649632602.491497
9003;-0.15460574626922607;23047680;1649632602.560359
9004;-0.08598265796899796;23050240;1649632602.6139166
9005;-0.07051647454500198;23052800;1649632602.6805382
9006;-0.12965571880340576;23055360;1649632602.75239
9007;-0.19734279811382294;23057920;1649632602.819824
9008;-0.08744950592517853;23060480;1649632602.8923647
9009;-0.05549654737114906;23063040;1649632602.965244
9010;-0.0571550652384758;23065600;1649632603.029675
9011;-0.1048651784658432;23068160;1649632603.0918472
9012;-0.16900143027305603;23070720;1649632603.155996
9013;-0.032840415835380554;23073280;1649632603.2206554
9014;-0.13224054872989655;23075840;1649632603.2829342
9015;-0.19703170657157898;23078400;1649632603.343789
9016;-0.07824273407459259;23080960;1649632603.409252
9017;-0.11210335791110992;23083520;1649632603.4808578
9018;-0.09107199311256409;23086080;1649632603.5497105
9019;-0.15503737330436707;23088640;1649632603.6193852
9020;-0.09011881053447723;23091200;1649632603.6847923
9021;-0.08637863397598267;23093760;1649632603.7475686
9022;-0.0851556584239006;23096320;1649632603.8145044
9023;-0.06541800498962402;23098880;1649632603.8821182
9024;-0.1429617702960968;23101440;1649632603.9459233
9025;-0.10907262563705444;23104000;1649632604.007408
9026;-0.10708953440189362;23106560;1649632604.067255
9027;-0.07985003292560577;23109120;1649632604.1284885
9028;-0.11849923431873322;23111680;1649632604.19067
9029;-0.14031440019607544;23114240;1649632604.26183
9030;-0.23607245087623596;23116800;1649632604.3311806
9031;-0.12846115231513977;23119360;1649632604.3914165
9032;-0.3763841986656189;23121920;1649632604.4530756
9033;-0.06642568856477737;23124480;1649632604.5198882
9034;-0.05960053205490112;23127040;1649632604.5845594
9035;-0.11946612596511841;23129600;1649632604.643532
9036;-0.12619054317474365;23132160;1649632604.7033415
9037;-0.058790143579244614;23134720;1649632604.7647138
9038;-0.10880579799413681;23137280;1649632604.8248842
9039;-0.08739551901817322;23139840;1649632604.8850112
9040;-0.04307197034358978;23142400;1649632604.945073
9041;-0.05217479169368744;23144960;1649632605.003598
9042;-0.036028482019901276;23147520;1649632605.0636399
9043;-0.0771307498216629;23150080;1649632605.1262655
9044;-0.07010415196418762;23152640;1649632605.188944
9045;-0.10447654128074646;23155200;1649632605.2577643
9046;-0.33841753005981445;23157760;1649632605.3187375
9047;-0.1331179440021515;23160320;1649632605.3799982
9048;-0.07941818237304688;23162880;1649632605.4437225
9049;-0.1394873559474945;23165440;1649632605.5057344
9050;-0.28744983673095703;23168000;1649632605.5620797
9051;-0.10333456099033356;23170560;1649632605.6174593
9052;-0.06659326702356339;23173120;1649632605.6778915
9053;-0.044819798320531845;23175680;1649632605.7445064
9054;-0.060909029096364975;23178240;1649632605.8125477
9055;-0.07570190727710724;23180800;1649632605.8786764
9056;-0.09225443005561829;23183360;1649632605.9469752
9057;-0.0747995376586914;23185920;1649632606.0129359
9058;-0.10027046501636505;23188480;1649632606.0740001
9059;-0.0887155681848526;23191040;1649632606.1339962
9060;-0.09996802359819412;23193600;1649632606.195449
9061;-0.054364532232284546;23196160;1649632606.2576108
9062;-0.0731084868311882;23198720;1649632606.325051
9063;-0.2006654441356659;23201280;1649632606.3902216
9064;-0.03769925236701965;23203840;1649632606.460418
9065;-0.11283844709396362;23206400;1649632606.5301845
9066;-0.10147005319595337;23208960;1649632606.5976245
9067;-0.09315696358680725;23211520;1649632606.663156
9068;-0.22838684916496277;23214080;1649632606.7262104
9069;-0.14496107399463654;23216640;1649632606.788027
9070;-0.06426200270652771;23219200;1649632606.8507767
9071;-0.06837065517902374;23221760;1649632606.9156172
9072;-0.08433245867490768;23224320;1649632606.9804852
9073;-0.2535308599472046;23226880;1649632607.0458791
9074;-0.0732606053352356;23229440;1649632607.1112027
9075;-0.1194063052535057;23232000;1649632607.1738465
9076;-0.08128045499324799;23234560;1649632607.2374437
9077;-0.19706928730010986;23237120;1649632607.300845
9078;-0.042224738746881485;23239680;1649632607.3632941
9079;-0.08747363090515137;23242240;1649632607.4256659
9080;-0.05176562815904617;23244800;1649632607.4899225
9081;-0.06650184094905853;23247360;1649632607.5549612
9082;-0.0785650759935379;23249920;1649632607.6152053
9083;-0.1259027123451233;23252480;1649632607.6766188
9084;-0.33253997564315796;23255040;1649632607.7391267
9085;-0.06007829308509827;23257600;1649632607.8078096
9086;-0.1688690036535263;23260160;1649632607.869097
9087;-0.09768448770046234;23262720;1649632607.9331787
9088;-0.019559748470783234;23265280;1649632607.9944477
9089;-0.1277286559343338;23267840;1649632608.0502152
9090;-0.09334704279899597;23270400;1649632608.1162677
9091;-0.12931254506111145;23272960;1649632608.185529
9092;-0.03931870684027672;23275520;1649632608.2485187
9093;-0.11632224917411804;23278080;1649632608.3097346
9094;-0.10744993388652802;23280640;1649632608.3724253
9095;-0.1049301028251648;23283200;1649632608.4354498
9096;-0.09769560396671295;23285760;1649632608.501584
9097;-0.03914632275700569;23288320;1649632608.564145
9098;-0.13742950558662415;23290880;1649632608.6329634
9099;-0.0576462596654892;23293440;1649632608.6965392
9100;-0.16583098471164703;23296000;1649632609.6073887
9101;-0.04323077201843262;23298560;1649632609.6987324
9102;-0.08516271412372589;23301120;1649632609.7762892
9103;-0.07980695366859436;23303680;1649632609.833559
9104;-0.07087978720664978;23306240;1649632609.893393
9105;-0.24051740765571594;23308800;1649632609.957272
9106;-0.04639121890068054;23311360;1649632610.019379
9107;-0.11344833672046661;23313920;1649632610.0864546
9108;-0.08821888267993927;23316480;1649632610.1644733
9109;-0.21514293551445007;23319040;1649632610.2346084
9110;-0.033607810735702515;23321600;1649632610.2997038
9111;-0.19525904953479767;23324160;1649632610.3647747
9112;-0.1309259533882141;23326720;1649632610.4306118
9113;-0.2487274706363678;23329280;1649632610.4941263
9114;-0.09192189574241638;23331840;1649632610.5530849
9115;-0.12227293848991394;23334400;1649632610.6166658
9116;-0.09940051287412643;23336960;1649632610.6787984
9117;-0.15693071484565735;23339520;1649632610.7416909
9118;-0.12136423587799072;23342080;1649632610.8058918
9119;-0.1772448867559433;23344640;1649632610.8716884
9120;-0.4264487624168396;23347200;1649632610.937608
9121;-0.12544231116771698;23349760;1649632611.0022986
9122;-0.06384241580963135;23352320;1649632611.0664659
9123;-0.05919044464826584;23354880;1649632611.1294627
9124;-0.04975110664963722;23357440;1649632611.1898513
9125;-0.07869523763656616;23360000;1649632611.2475197
9126;-0.06802122294902802;23362560;1649632611.3117912
9127;-0.09795039892196655;23365120;1649632611.3773155
9128;-0.053590964525938034;23367680;1649632611.4366515
9129;-0.1337495744228363;23370240;1649632611.4952362
9130;-0.04405761510133743;23372800;1649632611.5579498
9131;-0.11578590422868729;23375360;1649632611.620462
9132;-0.21729299426078796;23377920;1649632611.6887064
9133;-0.07887250185012817;23380480;1649632611.753644
9134;-0.0612512081861496;23383040;1649632611.819938
9135;-0.059469275176525116;23385600;1649632611.8850474
9136;-0.06567040085792542;23388160;1649632611.9560566
9137;-0.1220654547214508;23390720;1649632612.0177197
9138;-0.10797318071126938;23393280;1649632612.0817769
9139;-0.10226644575595856;23395840;1649632612.149516
9140;-0.036277227103710175;23398400;1649632612.2118473
9141;-0.09767137467861176;23400960;1649632612.2748153
9142;-0.06049950420856476;23403520;1649632612.3392963
9143;-0.08781631290912628;23406080;1649632612.4019265
9144;-0.1038542166352272;23408640;1649632612.4620733
9145;-0.13114014267921448;23411200;1649632612.5225394
9146;-0.10124935209751129;23413760;1649632612.5855937
9147;-0.06624624133110046;23416320;1649632612.6502922
9148;-0.05581611767411232;23418880;1649632612.7147248
9149;-0.12718722224235535;23421440;1649632612.7721155
9150;-0.18348494172096252;23424000;1649632612.8366187
9151;-0.11590485274791718;23426560;1649632612.8984318
9152;-0.07578021287918091;23429120;1649632612.962107
9153;-0.09234224259853363;23431680;1649632613.0215356
9154;-0.04691777750849724;23434240;1649632613.0703108
9155;-0.15402278304100037;23436800;1649632613.1208467
9156;-0.011067379266023636;23439360;1649632613.1751432
9157;-0.24494224786758423;23441920;1649632613.2254434
9158;-0.06798144429922104;23444480;1649632613.2825522
9159;-0.10296306759119034;23447040;1649632613.3451874
9160;-0.10642758011817932;23449600;1649632613.409774
9161;-0.13408800959587097;23452160;1649632613.465594
9162;-0.11806516349315643;23454720;1649632613.5220466
9163;-0.06696978211402893;23457280;1649632613.5750208
9164;-0.0808139368891716;23459840;1649632613.6292455
9165;-0.026775777339935303;23462400;1649632613.687863
9166;-0.16445773839950562;23464960;1649632613.7510931
9167;-0.17893025279045105;23467520;1649632613.8077874
9168;-0.10087860375642776;23470080;1649632613.8718839
9169;-0.020050624385476112;23472640;1649632613.9337668
9170;-0.041616156697273254;23475200;1649632613.9929748
9171;-0.05874978005886078;23477760;1649632614.0571642
9172;-0.08029761910438538;23480320;1649632614.1169896
9173;-0.057275064289569855;23482880;1649632614.1709151
9174;-0.17724913358688354;23485440;1649632614.2270124
9175;-0.12590734660625458;23488000;1649632614.2834253
9176;-0.04239760339260101;23490560;1649632614.3442397
9177;-0.07146145403385162;23493120;1649632614.4089816
9178;-0.14071959257125854;23495680;1649632614.4662213
9179;-0.23391832411289215;23498240;1649632614.5207605
9180;-0.11421063542366028;23500800;1649632614.576423
9181;-0.11626247316598892;23503360;1649632614.6283495
9182;-0.10166934877634048;23505920;1649632614.6823766
9183;-0.09579155594110489;23508480;1649632614.7401948
9184;-0.09746219217777252;23511040;1649632614.7960265
9185;-0.08088670670986176;23513600;1649632614.8538692
9186;-0.2169235646724701;23516160;1649632614.9098005
9187;-0.10318340361118317;23518720;1649632614.9627738
9188;-0.12307058274745941;23521280;1649632615.0184946
9189;-0.07498379051685333;23523840;1649632615.0786064
9190;-0.09964630007743835;23526400;1649632615.1417153
9191;-0.12500408291816711;23528960;1649632615.196264
9192;-0.12047702074050903;23531520;1649632615.2548316
9193;-0.17968019843101501;23534080;1649632615.3106985
9194;-0.04846557229757309;23536640;1649632615.3654873
9195;-0.10128308832645416;23539200;1649632615.4208503
9196;-0.13878464698791504;23541760;1649632615.478253
9197;-1.3782113790512085;23544320;1649632615.5360496
9198;-0.10201669484376907;23546880;1649632615.5897093
9199;-0.10908924043178558;23549440;1649632615.6579149
9200;-0.05726306885480881;23552000;1649632616.5328526
9201;-0.07391911745071411;23554560;1649632616.5987778
9202;-0.07087305188179016;23557120;1649632616.6659317
9203;-0.08117586374282837;23559680;1649632616.731269
9204;-0.07778099179267883;23562240;1649632616.7990055
9205;-0.1729956567287445;23564800;1649632616.861519
9206;-0.11469817161560059;23567360;1649632616.9327219
9207;-0.07972854375839233;23569920;1649632617.0004365
9208;-0.30737990140914917;23572480;1649632617.0692222
9209;-0.10406189411878586;23575040;1649632617.1322958
9210;-0.03047170862555504;23577600;1649632617.1910272
9211;-0.14431394636631012;23580160;1649632617.2512228
9212;-0.07981131225824356;23582720;1649632617.3103583
9213;-0.03570220619440079;23585280;1649632617.3721118
