;actor_loss;Steps;Wall_Time
8736;-0.04404555261135101;22364160;1649624452.0160952
8737;-0.027355998754501343;22366720;1649624452.0927446
8738;-0.2160368710756302;22369280;1649624452.162144
8739;-0.07423142343759537;22371840;1649624452.2344763
8740;-0.08354903757572174;22374400;1649624452.3058062
8741;-0.035431817173957825;22376960;1649624452.3764412
8742;-0.1319858729839325;22379520;1649624452.4464362
8743;-0.04868738725781441;22382080;1649624452.5234761
8744;-0.12904495000839233;22384640;1649624452.5984573
8745;-0.0632488802075386;22387200;1649624452.6744554
8746;-0.10504305362701416;22389760;1649624452.75072
8747;-0.09414974600076675;22392320;1649624452.8263764
8748;-0.012211691588163376;22394880;1649624452.9043202
8749;-0.047956909984350204;22397440;1649624452.9847288
8750;-0.09194805473089218;22400000;1649624453.0651321
8751;-0.11072541773319244;22402560;1649624453.1406014
8752;-0.07523790001869202;22405120;1649624453.2177649
8753;-0.0626908466219902;22407680;1649624453.2885134
8754;-0.09206779301166534;22410240;1649624453.3643658
8755;-0.12460105121135712;22412800;1649624453.431623
8756;-0.11000862717628479;22415360;1649624453.5128798
8757;-0.02703131176531315;22417920;1649624453.5915294
8758;-0.10813631862401962;22420480;1649624453.678397
8759;-0.10658017545938492;22423040;1649624453.7631717
8760;-0.13786521553993225;22425600;1649624453.8398259
8761;-0.02428390085697174;22428160;1649624453.9145935
8762;-0.10199998319149017;22430720;1649624453.9928064
8763;-0.07472008466720581;22433280;1649624454.0769227
8764;-0.03075069934129715;22435840;1649624454.1555138
8765;-0.08549775183200836;22438400;1649624454.2380264
8766;-0.17686904966831207;22440960;1649624454.3167396
8767;-0.116752490401268;22443520;1649624454.401758
8768;-0.10763740539550781;22446080;1649624454.4794831
8769;-0.06534349918365479;22448640;1649624454.5555334
8770;-0.13905255496501923;22451200;1649624454.627665
8771;-0.030330993235111237;22453760;1649624454.6981704
8772;-0.0907599925994873;22456320;1649624454.7778187
8773;-0.05503169447183609;22458880;1649624454.8618915
8774;-0.05199942737817764;22461440;1649624454.9425783
8775;-0.07826760411262512;22464000;1649624455.0247412
8776;-0.09587731212377548;22466560;1649624455.1029065
8777;-0.20509591698646545;22469120;1649624455.183314
8778;-0.10333271324634552;22471680;1649624455.263815
8779;-0.07815805822610855;22474240;1649624455.3463619
8780;-0.05016360431909561;22476800;1649624455.427649
8781;-0.029695436358451843;22479360;1649624455.5080554
8782;-0.09711804986000061;22481920;1649624455.5892527
8783;-0.16465958952903748;22484480;1649624455.6659997
8784;-0.08872368931770325;22487040;1649624455.737848
8785;-0.08890295028686523;22489600;1649624455.8161213
8786;-0.09825015068054199;22492160;1649624455.9013612
8787;-0.08120633661746979;22494720;1649624455.9726927
8788;-0.09923568367958069;22497280;1649624456.051293
8789;-0.05415910482406616;22499840;1649624456.134803
8790;-0.05951370671391487;22502400;1649624456.215396
8791;-0.11661012470722198;22504960;1649624456.2960858
8792;-0.11317107826471329;22507520;1649624456.3724332
8793;-0.058419954031705856;22510080;1649624456.447652
8794;-0.046264417469501495;22512640;1649624456.5231035
8795;-0.06477105617523193;22515200;1649624456.5997272
8796;-0.07794620096683502;22517760;1649624456.673819
8797;-0.06009141355752945;22520320;1649624456.74567
8798;-0.046309467405080795;22522880;1649624456.8191562
8799;-0.09540864080190659;22525440;1649624456.903887
8800;-0.060308996587991714;22528000;1649624457.9494886
8801;-0.05271943286061287;22530560;1649624458.0239065
8802;-0.04801681637763977;22533120;1649624458.0885677
8803;-0.058707717806100845;22535680;1649624458.1499789
8804;-0.0870506763458252;22538240;1649624458.2151
8805;-0.05963708832859993;22540800;1649624458.2799325
8806;-0.12941080331802368;22543360;1649624458.369161
8807;-0.0845402330160141;22545920;1649624458.4388726
8808;-0.07870808988809586;22548480;1649624458.507561
8809;-0.07988560199737549;22551040;1649624458.5691197
8810;-0.010478728450834751;22553600;1649624458.6311643
8811;-0.21242153644561768;22556160;1649624458.688787
8812;-0.19714555144309998;22558720;1649624458.750411
8813;-0.10895201563835144;22561280;1649624458.8133886
8814;-0.11315272748470306;22563840;1649624458.8723693
8815;-0.09338809549808502;22566400;1649624458.9422045
8816;-0.0633745789527893;22568960;1649624459.0041914
8817;-0.047237180173397064;22571520;1649624459.065472
8818;-0.1499931812286377;22574080;1649624459.1267006
8819;-0.06154965981841087;22576640;1649624459.18439
8820;-0.14744146168231964;22579200;1649624459.2560244
8821;-0.09370698034763336;22581760;1649624459.3241363
8822;-0.06300896406173706;22584320;1649624459.4071188
8823;-0.12737441062927246;22586880;1649624459.4792404
8824;-0.061097994446754456;22589440;1649624459.5517542
8825;-0.19142170250415802;22592000;1649624459.62383
8826;-0.19586412608623505;22594560;1649624459.6915252
8827;-0.09891621768474579;22597120;1649624459.7614355
8828;-0.04781772196292877;22599680;1649624459.8213966
8829;-0.04053414613008499;22602240;1649624459.8860793
8830;-0.15249934792518616;22604800;1649624459.9547482
8831;-0.04347720369696617;22607360;1649624460.0242093
8832;-0.11264288425445557;22609920;1649624460.0922184
8833;-0.07753203064203262;22612480;1649624460.155184
8834;-0.09173904359340668;22615040;1649624460.2146852
8835;-0.08730942755937576;22617600;1649624460.2749352
8836;-0.02318127080798149;22620160;1649624460.3402617
8837;-0.07684044539928436;22622720;1649624460.4063025
8838;-0.0915493369102478;22625280;1649624460.473563
8839;-0.07115477323532104;22627840;1649624460.5374885
8840;-0.11756949126720428;22630400;1649624460.6022637
8841;-0.08394140005111694;22632960;1649624460.670326
8842;-0.053179074078798294;22635520;1649624460.7296383
8843;-0.05127790570259094;22638080;1649624460.7915072
8844;-0.09562208503484726;22640640;1649624460.848574
8845;-0.0597253181040287;22643200;1649624460.9104676
8846;-0.1921645998954773;22645760;1649624460.9762678
8847;-0.13574951887130737;22648320;1649624461.0419285
8848;-0.07708071172237396;22650880;1649624461.1045501
8849;-0.05711796507239342;22653440;1649624461.1672878
8850;-0.13519719243049622;22656000;1649624461.2280407
8851;-0.09525063633918762;22658560;1649624461.2866132
8852;-0.0766906812787056;22661120;1649624461.3459082
8853;-0.11471082270145416;22663680;1649624461.405524
8854;-0.10520803928375244;22666240;1649624461.4707768
8855;-0.07368023693561554;22668800;1649624461.5396223
8856;-0.193430095911026;22671360;1649624461.5968318
8857;-0.057156845927238464;22673920;1649624461.6594732
8858;-0.05973624810576439;22676480;1649624461.7218335
8859;-0.07194215804338455;22679040;1649624461.782877
8860;-0.25082120299339294;22681600;1649624461.8517616
8861;-0.10046979039907455;22684160;1649624461.9132607
8862;0.0030410420149564743;22686720;1649624461.9800382
8863;0.0019669029861688614;22689280;1649624462.0460508
8864;-0.10745709389448166;22691840;1649624462.1113133
8865;-0.05069985240697861;22694400;1649624462.177688
8866;-0.07000065594911575;22696960;1649624462.2432823
8867;-0.07998107373714447;22699520;1649624462.3028464
8868;-0.10174312442541122;22702080;1649624462.3641005
8869;-0.32610225677490234;22704640;1649624462.438407
8870;-0.029623623937368393;22707200;1649624462.510853
8871;-0.05954505130648613;22709760;1649624462.5833633
8872;-0.07136525213718414;22712320;1649624462.6544158
8873;-0.0519576370716095;22714880;1649624462.7230742
8874;-0.06913809478282928;22717440;1649624462.787361
8875;-0.05815659463405609;22720000;1649624462.849381
8876;-0.07502861320972443;22722560;1649624462.9108784
8877;-0.07886873930692673;22725120;1649624462.9750519
8878;-0.07951565086841583;22727680;1649624463.0395956
8879;-0.02282787300646305;22730240;1649624463.1060529
8880;-0.13568760454654694;22732800;1649624463.170224
8881;-0.10522421449422836;22735360;1649624463.233145
8882;-0.163075253367424;22737920;1649624463.291478
8883;-0.1512872576713562;22740480;1649624463.3539896
8884;-0.03322362154722214;22743040;1649624463.4270878
8885;-0.1694220006465912;22745600;1649624463.4970574
8886;-0.022525090724229813;22748160;1649624463.5633955
8887;-0.10458546131849289;22750720;1649624463.6257396
8888;-0.1796548217535019;22753280;1649624463.685522
8889;-0.04292204603552818;22755840;1649624463.7477274
8890;-0.08073779940605164;22758400;1649624463.809197
8891;-0.11480741202831268;22760960;1649624463.8675783
8892;-0.05081712454557419;22763520;1649624463.9320893
8893;-0.08638084679841995;22766080;1649624463.999426
8894;-0.03803194686770439;22768640;1649624464.0623207
8895;-0.14683015644550323;22771200;1649624464.1218028
8896;-0.16682890057563782;22773760;1649624464.1820724
8897;-0.049964990466833115;22776320;1649624464.2460282
8898;-0.1008867397904396;22778880;1649624464.3091028
8899;-0.08267224580049515;22781440;1649624464.385093
8900;-0.4136325418949127;22784000;1649624465.4458935
8901;-0.11661172658205032;22786560;1649624465.512323
8902;-0.09853214025497437;22789120;1649624465.5846388
8903;-0.1062999814748764;22791680;1649624465.6563573
8904;-0.07100553810596466;22794240;1649624465.7264264
8905;-0.118680939078331;22796800;1649624465.7972744
8906;-0.11853830516338348;22799360;1649624466.209417
8907;-0.11720859259366989;22801920;1649624466.290273
8908;-0.1361541748046875;22804480;1649624466.3507922
8909;-0.06521745026111603;22807040;1649624466.410225
8910;-0.3484683930873871;22809600;1649624466.475926
8911;-0.4343581795692444;22812160;1649624466.542627
8912;-0.14720219373703003;22814720;1649624466.6005921
8913;-0.10119356960058212;22817280;1649624466.6601079
8914;-0.028034757822752;22819840;1649624466.7525036
8915;-0.07472525537014008;22822400;1649624466.8223767
8916;-0.06829924881458282;22824960;1649624466.8888986
8917;-0.11259384453296661;22827520;1649624466.9663098
8918;-0.06429282575845718;22830080;1649624467.0382667
8919;-0.0650152936577797;22832640;1649624467.1103685
8920;-0.0875852182507515;22835200;1649624467.1843903
8921;-0.07774963974952698;22837760;1649624467.2596726
8922;-0.07033517211675644;22840320;1649624467.3281112
8923;-0.09076577425003052;22842880;1649624467.3989985
8924;-0.02573239430785179;22845440;1649624467.4734187
8925;-0.02614588290452957;22848000;1649624467.5495217
8926;-0.0853063315153122;22850560;1649624467.62132
8927;-0.09964385628700256;22853120;1649624467.6994185
8928;-0.08767279982566833;22855680;1649624467.77548
8929;-0.0296991765499115;22858240;1649624467.8541431
8930;-0.09939782321453094;22860800;1649624467.9268465
8931;-0.07023795694112778;22863360;1649624468.009009
8932;-0.11994993686676025;22865920;1649624468.0846078
8933;-0.031964175403118134;22868480;1649624468.1535997
8934;-0.05660698562860489;22871040;1649624468.2217522
8935;-0.07975517213344574;22873600;1649624468.2953095
8936;-0.06388036906719208;22876160;1649624468.363016
8937;-0.08851241320371628;22878720;1649624468.4405036
8938;-0.0726066529750824;22881280;1649624468.5133297
8939;-0.293804407119751;22883840;1649624468.5906255
8940;-0.07321377843618393;22886400;1649624468.6582444
8941;-0.05697230249643326;22888960;1649624468.7296915
8942;-0.013885323889553547;22891520;1649624468.8008633
8943;-0.02639719843864441;22894080;1649624468.8745246
8944;-0.04698757454752922;22896640;1649624468.94533
8945;-0.06521563231945038;22899200;1649624469.026643
8946;-0.31081482768058777;22901760;1649624469.103064
8947;-0.11466409265995026;22904320;1649624469.173392
8948;-0.09447234123945236;22906880;1649624469.2440789
8949;-0.15342935919761658;22909440;1649624469.3148828
8950;-0.09416419267654419;22912000;1649624469.388591
8951;-0.08777289092540741;22914560;1649624469.4645214
8952;-0.11382455378770828;22917120;1649624469.533961
8953;-0.07543326914310455;22919680;1649624469.6073084
8954;-0.06872152537107468;22922240;1649624469.681649
8955;-0.09113607555627823;22924800;1649624469.7535155
8956;-0.0671733021736145;22927360;1649624469.8215923
8957;-0.05456303805112839;22929920;1649624469.89248
8958;-0.0018585072830319405;22932480;1649624469.9660952
8959;-0.08652649074792862;22935040;1649624470.0442426
8960;-0.10309663414955139;22937600;1649624470.1041222
8961;-0.06650909781455994;22940160;1649624470.1805382
8962;-0.0771464854478836;22942720;1649624470.2492263
8963;-0.9824290871620178;22945280;1649624470.3219495
8964;-0.0991610661149025;22947840;1649624470.3981977
8965;-0.0673837959766388;22950400;1649624470.4774957
8966;-0.055547263473272324;22952960;1649624470.5540476
8967;-0.054161835461854935;22955520;1649624470.6286535
8968;-0.016632666811347008;22958080;1649624470.7022765
8969;-0.026286378502845764;22960640;1649624470.7780187
8970;-0.1230650544166565;22963200;1649624470.8502183
8971;-0.14369294047355652;22965760;1649624470.9104586
8972;-0.056056175380945206;22968320;1649624470.9717658
8973;-0.08301801979541779;22970880;1649624471.0344234
8974;-0.05105040594935417;22973440;1649624471.096822
8975;-0.06757596135139465;22976000;1649624471.1640797
8976;-0.179418683052063;22978560;1649624471.2239687
8977;-0.049117375165224075;22981120;1649624471.2878206
8978;-0.109697625041008;22983680;1649624471.3514557
8979;-0.04793181270360947;22986240;1649624471.4172575
8980;-0.09870085120201111;22988800;1649624471.4829593
8981;-0.1111193373799324;22991360;1649624471.5524018
8982;-0.08266398310661316;22993920;1649624471.6250117
8983;-0.04972454905509949;22996480;1649624471.6993027
8984;-0.07286036014556885;22999040;1649624471.7734287
8985;-0.351514995098114;23001600;1649624471.8507864
8986;-0.12752479314804077;23004160;1649624471.9313574
8987;-0.053804658353328705;23006720;1649624472.010693
8988;-0.05323640629649162;23009280;1649624472.0846176
8989;-0.20136161148548126;23011840;1649624472.1634552
8990;-0.06685526669025421;23014400;1649624472.2394288
8991;-0.056878745555877686;23016960;1649624472.312937
8992;-0.2147332727909088;23019520;1649624472.3845484
8993;-0.0616019107401371;23022080;1649624472.4532726
8994;-0.05690508335828781;23024640;1649624472.516281
8995;-0.10601508617401123;23027200;1649624472.587102
8996;-0.07718753069639206;23029760;1649624472.6553557
8997;-0.16893647611141205;23032320;1649624472.726704
8998;-0.06768612563610077;23034880;1649624472.8015258
8999;-0.08271117508411407;23037440;1649624472.8814979
9000;-0.07862817496061325;23040000;1649624473.922194
9001;-0.07461139559745789;23042560;1649624473.987788
9002;-0.09521882236003876;23045120;1649624474.0490735
9003;-0.07019979506731033;23047680;1649624474.1074007
9004;-0.19740059971809387;23050240;1649624474.1698823
9005;-0.07305583357810974;23052800;1649624474.232395
9006;-0.08652223646640778;23055360;1649624474.2962437
9007;-0.0463983453810215;23057920;1649624474.3714683
9008;-0.11954556405544281;23060480;1649624474.4529285
9009;-0.049995455890893936;23063040;1649624474.5345254
9010;-0.0711960643529892;23065600;1649624474.617836
9011;-0.07926982641220093;23068160;1649624474.6935506
9012;-0.06650353223085403;23070720;1649624474.7688732
9013;-0.09218904376029968;23073280;1649624474.8423223
9014;-0.21491192281246185;23075840;1649624474.9086356
9015;-0.07796186953783035;23078400;1649624474.9743533
9016;-0.03691864013671875;23080960;1649624475.0486765
9017;-0.1198088526725769;23083520;1649624475.1203976
9018;-0.08774435520172119;23086080;1649624475.1886294
9019;-0.09192545711994171;23088640;1649624475.2533004
9020;-0.08095216751098633;23091200;1649624475.318495
9021;-0.05711950361728668;23093760;1649624475.381337
9022;-0.09285829961299896;23096320;1649624475.4437306
9023;-0.12538763880729675;23098880;1649624475.5081315
9024;-0.3735021650791168;23101440;1649624475.5704827
9025;-0.1027512401342392;23104000;1649624475.6324904
9026;-0.06538423150777817;23106560;1649624475.6906781
9027;-0.2856851816177368;23109120;1649624475.7499578
9028;-0.06927139312028885;23111680;1649624475.8099031
9029;-0.08554920554161072;23114240;1649624475.873447
9030;-0.08652700483798981;23116800;1649624475.935725
9031;-0.06654243916273117;23119360;1649624475.9974086
9032;-0.044684991240501404;23121920;1649624476.06317
9033;-0.06742051243782043;23124480;1649624476.1294134
9034;-0.13141104578971863;23127040;1649624476.194572
9035;-0.056894589215517044;23129600;1649624476.255675
9036;-0.047911636531353;23132160;1649624476.314345
9037;-1.9663596153259277;23134720;1649624476.3759801
9038;-0.10047680139541626;23137280;1649624476.4420774
9039;-0.09865587949752808;23139840;1649624476.5069048
9040;-0.16779127717018127;23142400;1649624476.5692136
9041;-0.07657875865697861;23144960;1649624476.6291902
9042;-0.17070786654949188;23147520;1649624476.6930504
9043;-0.07202121615409851;23150080;1649624476.7574108
9044;-0.10124757885932922;23152640;1649624476.8214047
9045;-0.06626765429973602;23155200;1649624476.8810341
9046;-0.0933549776673317;23157760;1649624476.942831
9047;-0.08295172452926636;23160320;1649624477.0037057
9048;-0.7164156436920166;23162880;1649624477.0639913
9049;-0.07254015654325485;23165440;1649624477.1379545
9050;-0.08360287547111511;23168000;1649624477.2049227
9051;-0.06918436288833618;23170560;1649624477.2664793
9052;-0.04884184151887894;23173120;1649624477.3325045
9053;-0.2601173222064972;23175680;1649624477.3940198
9054;-0.06131251901388168;23178240;1649624477.4588375
9055;-0.035859398543834686;23180800;1649624477.5197265
9056;-0.11468102782964706;23183360;1649624477.586154
9057;-0.031551484018564224;23185920;1649624477.6487613
9058;0.003541797399520874;23188480;1649624477.7066915
9059;-0.17391817271709442;23191040;1649624477.7661688
9060;-0.06624439358711243;23193600;1649624477.82623
9061;-0.04880267381668091;23196160;1649624477.8891082
9062;-0.04165669158101082;23198720;1649624477.9509892
9063;-0.1418967992067337;23201280;1649624478.0083685
9064;-0.07342609018087387;23203840;1649624478.0693762
9065;-0.09065859019756317;23206400;1649624478.1354134
9066;-0.12112098932266235;23208960;1649624478.2003899
9067;-0.006341265048831701;23211520;1649624478.262993
9068;-0.07762373983860016;23214080;1649624478.3205152
9069;0.03029582090675831;23216640;1649624478.384391
9070;-0.10298410058021545;23219200;1649624478.4464514
9071;-0.12935404479503632;23221760;1649624478.514772
9072;-0.15694157779216766;23224320;1649624478.577161
9073;-0.10100701451301575;23226880;1649624478.6369464
9074;-0.11436529457569122;23229440;1649624478.6947398
9075;-0.3428475856781006;23232000;1649624478.7552152
9076;-0.09700024127960205;23234560;1649624478.8178253
9077;-0.04032313823699951;23237120;1649624478.8845246
9078;-0.10476680099964142;23239680;1649624478.9468884
9079;-0.09143270552158356;23242240;1649624479.0071793
9080;-0.08367998898029327;23244800;1649624479.0767376
9081;-0.06158462539315224;23247360;1649624479.1410613
9082;-0.009203549474477768;23249920;1649624479.1995862
9083;-0.1567784547805786;23252480;1649624479.2615328
9084;-0.02742769569158554;23255040;1649624479.3232608
9085;-0.009978868067264557;23257600;1649624479.3829527
9086;-0.05947420746088028;23260160;1649624479.444318
9087;-0.1664329618215561;23262720;1649624479.5079896
9088;-0.02589983120560646;23265280;1649624479.5874677
9089;-0.08191906660795212;23267840;1649624479.6689484
9090;-0.09087247401475906;23270400;1649624479.7418318
9091;-0.09250278770923615;23272960;1649624479.8163166
9092;-0.07184851169586182;23275520;1649624479.8848205
9093;-0.0392952524125576;23278080;1649624479.9508288
9094;-0.06997349858283997;23280640;1649624480.0156996
9095;-0.07313136011362076;23283200;1649624480.0817106
9096;-0.20979833602905273;23285760;1649624480.1446178
9097;-0.08101478219032288;23288320;1649624480.208753
9098;-0.003546401858329773;23290880;1649624480.2706974
9099;-0.09104590117931366;23293440;1649624480.3296735
9100;-0.05315538868308067;23296000;1649624481.4393544
9101;-0.07232576608657837;23298560;1649624481.513717
9102;-0.0705265998840332;23301120;1649624481.5879283
9103;-0.06828507781028748;23303680;1649624481.6629462
9104;-0.006886708550155163;23306240;1649624481.7216985
9105;-0.125137597322464;23308800;1649624481.7952387
9106;-0.08535253256559372;23311360;1649624481.8673294
9107;-0.06702034175395966;23313920;1649624481.9451487
9108;-0.07893452048301697;23316480;1649624482.017471
9109;-0.029106855392456055;23319040;1649624482.0912707
9110;-0.030701901763677597;23321600;1649624482.1686792
9111;-0.0659872516989708;23324160;1649624482.2425199
9112;-0.04705675318837166;23326720;1649624482.313985
9113;-0.14696821570396423;23329280;1649624482.3850791
9114;-0.09269695729017258;23331840;1649624482.4536023
9115;-0.14614853262901306;23334400;1649624482.5289218
9116;-0.05721443518996239;23336960;1649624482.5978322
9117;-0.07109983265399933;23339520;1649624482.6711915
9118;-0.08233548700809479;23342080;1649624482.746658
9119;-0.09131092578172684;23344640;1649624482.824774
9120;-0.027971848845481873;23347200;1649624482.9029386
9121;-0.12119537591934204;23349760;1649624482.9788547
9122;-0.05143491178750992;23352320;1649624483.0530584
9123;-0.11341099441051483;23354880;1649624483.1231513
9124;-0.06387527287006378;23357440;1649624483.1945274
9125;-0.08591805398464203;23360000;1649624483.268209
9126;-0.08912188559770584;23362560;1649624483.3451073
9127;-0.0694834366440773;23365120;1649624483.4208016
9128;-0.206176295876503;23367680;1649624483.4965436
9129;-0.2215714454650879;23370240;1649624483.5701602
9130;-0.04013679921627045;23372800;1649624483.6518335
9131;-0.09187956899404526;23375360;1649624483.7286744
9132;-0.3234260082244873;23377920;1649624483.8026805
9133;-0.08299893885850906;23380480;1649624483.8808186
9134;-0.066459059715271;23383040;1649624483.9550474
9135;-0.01816977746784687;23385600;1649624484.0338454
9136;-0.04468715190887451;23388160;1649624484.1167364
9137;-0.09151528775691986;23390720;1649624484.192453
9138;-0.05074809491634369;23393280;1649624484.261159
9139;-0.05166586488485336;23395840;1649624484.3388102
9140;-0.10141286253929138;23398400;1649624484.4125893
9141;-0.028071433305740356;23400960;1649624484.4869733
9142;-0.09950579702854156;23403520;1649624484.5486026
9143;-0.4160962402820587;23406080;1649624484.6229684
9144;-0.08174559473991394;23408640;1649624484.686049
9145;-0.08736191689968109;23411200;1649624484.7506409
9146;-0.14753392338752747;23413760;1649624484.824351
9147;-0.7476683259010315;23416320;1649624484.90198
9148;-0.06447194516658783;23418880;1649624484.9828706
9149;-0.047984566539525986;23421440;1649624485.065771
9150;-0.06031476706266403;23424000;1649624485.1383603
9151;-0.04123306646943092;23426560;1649624485.2118952
9152;-0.06820784509181976;23429120;1649624485.2823935
9153;-0.08956190198659897;23431680;1649624485.3637404
9154;-0.08732356131076813;23434240;1649624485.432702
9155;-0.07286860048770905;23436800;1649624485.495682
9156;-0.23726706206798553;23439360;1649624485.5594742
9157;-0.2122585028409958;23441920;1649624485.6340063
9158;-0.049235887825489044;23444480;1649624485.7049723
9159;-0.24592512845993042;23447040;1649624485.7810996
9160;-0.0531298853456974;23449600;1649624485.8559215
9161;-0.13107842206954956;23452160;1649624485.9230282
9162;-0.12436077743768692;23454720;1649624485.9871867
9163;-0.11142872273921967;23457280;1649624486.0602071
9164;-0.07097546756267548;23459840;1649624486.1372428
9165;-0.1268424391746521;23462400;1649624486.2126746
9166;-0.0786384716629982;23464960;1649624486.2819445
9167;-0.09280557930469513;23467520;1649624486.3522167
9168;-0.19067497551441193;23470080;1649624486.423703
9169;-0.06575367599725723;23472640;1649624486.5014727
9170;-0.07025694847106934;23475200;1649624486.5729172
9171;-0.053579509258270264;23477760;1649624486.643991
9172;-0.07419557869434357;23480320;1649624486.7069151
9173;-0.09456145763397217;23482880;1649624486.784166
9174;-0.08828945457935333;23485440;1649624486.858087
9175;-0.1977694034576416;23488000;1649624486.9379222
9176;-0.06702624261379242;23490560;1649624487.020101
9177;-0.0734783262014389;23493120;1649624487.095057
9178;-0.10821421444416046;23495680;1649624487.1688614
9179;-0.10220883786678314;23498240;1649624487.2439728
9180;-0.11394911259412766;23500800;1649624487.3156292
9181;-0.035996388643980026;23503360;1649624487.3876038
9182;-0.07346433401107788;23505920;1649624487.4612756
9183;-0.07911902666091919;23508480;1649624487.5384262
9184;-0.06101395562291145;23511040;1649624487.611875
9185;-0.05383489280939102;23513600;1649624487.6834035
9186;-0.04179786518216133;23516160;1649624487.7600875
9187;-0.09486482292413712;23518720;1649624487.836319
9188;-0.10236044228076935;23521280;1649624487.9173698
9189;-0.11124472320079803;23523840;1649624487.9943576
9190;-0.04849105328321457;23526400;1649624488.0654187
9191;-0.05510629713535309;23528960;1649624488.1338162
9192;-0.17954273521900177;23531520;1649624488.2103183
9193;-0.09841407835483551;23534080;1649624488.2811756
9194;-0.04930918663740158;23536640;1649624488.355885
9195;-0.04764871299266815;23539200;1649624488.4289722
9196;-0.12980857491493225;23541760;1649624488.487962
9197;-0.19171369075775146;23544320;1649624488.5618663
9198;-0.07319282740354538;23546880;1649624488.6404467
9199;-0.06732310354709625;23549440;1649624488.7247136
9200;-0.07310511916875839;23552000;1649624489.745728
9201;-0.06657298654317856;23554560;1649624489.8172314
9202;-0.19094936549663544;23557120;1649624489.8835223
9203;-0.09977397322654724;23559680;1649624489.9523478
9204;-0.027325425297021866;23562240;1649624490.012994
9205;-0.05350533500313759;23564800;1649624490.081393
9206;-0.13760903477668762;23567360;1649624490.1458304
9207;-0.02979341521859169;23569920;1649624490.2132578
9208;-0.07954992353916168;23572480;1649624490.274588
9209;-0.055046867579221725;23575040;1649624490.3344061
9210;-0.04308362305164337;23577600;1649624490.4060147
9211;-0.03030460700392723;23580160;1649624490.4791193
9212;-0.041221801191568375;23582720;1649624490.5434515
9213;-0.06241192668676376;23585280;1649624490.6063907
9214;-0.06252323091030121;23587840;1649624490.6671903
9215;-0.07355327904224396;23590400;1649624490.7348597
9216;-0.05683965981006622;23592960;1649624490.799893
9217;-0.095417320728302;23595520;1649624490.8715866
9218;-0.053732842206954956;23598080;1649624490.9364598
9219;-0.07124535739421844;23600640;1649624491.0022755
9220;-0.06978470087051392;23603200;1649624491.067588
9221;-0.06652739644050598;23605760;1649624491.1406279
9222;-0.06418593972921371;23608320;1649624491.2052436
9223;-0.14645163714885712;23610880;1649624491.269707
9224;-0.12071117758750916;23613440;1649624491.3307803
9225;-0.21316495537757874;23616000;1649624491.3974257
9226;-0.06981852650642395;23618560;1649624491.4626675
9227;-0.1391984224319458;23621120;1649624491.5350945
9228;-0.07890234887599945;23623680;1649624491.6050239
9229;-0.11719028651714325;23626240;1649624491.6697125
9230;-0.12434864044189453;23628800;1649624491.7341447
9231;-0.048779524862766266;23631360;1649624491.8059363
9232;-0.1180310845375061;23633920;1649624491.8659132
9233;-0.12455958873033524;23636480;1649624491.9272757
9234;-0.11288298666477203;23639040;1649624491.989815
9235;-0.0483214370906353;23641600;1649624492.0591366
9236;-0.16536884009838104;23644160;1649624492.1229951
9237;-0.03644324466586113;23646720;1649624492.1938622
9238;-0.22342005372047424;23649280;1649624492.2597158
9239;-0.07708435505628586;23651840;1649624492.332419
9240;-0.09579339623451233;23654400;1649624492.3961868
9241;0.011257411912083626;23656960;1649624492.4715421
9242;-0.08254885673522949;23659520;1649624492.5493286
9243;-0.08990450203418732;23662080;1649624492.6237292
9244;-0.06951168924570084;23664640;1649624492.6847167
9245;-0.0803869292140007;23667200;1649624492.7581863
9246;-0.08039169013500214;23669760;1649624492.8335407
9247;-0.034728243947029114;23672320;1649624492.905803
9248;-0.0389644131064415;23674880;1649624492.9699764
9249;-0.06860947608947754;23677440;1649624493.0449848
9250;-0.03794562816619873;23680000;1649624493.1104863
9251;-0.05160469561815262;23682560;1649624493.1787612
9252;-0.05934426188468933;23685120;1649624493.237346
9253;0.0057657212018966675;23687680;1649624493.3074026
9254;-1.027287483215332;23690240;1649624493.3766341
9255;-0.07821620255708694;23692800;1649624493.4482982
9256;-0.0710795447230339;23695360;1649624493.5125952
9257;-0.11647544801235199;23697920;1649624493.582963
9258;-0.09064649045467377;23700480;1649624493.6532109
9259;-0.1239992082118988;23703040;1649624493.7332442
9260;-0.14197596907615662;23705600;1649624493.8118012
9261;-0.09138250350952148;23708160;1649624493.8885722
9262;-0.06233244389295578;23710720;1649624493.9597445
9263;-0.02168051339685917;23713280;1649624494.0314329
9264;-0.05211801826953888;23715840;1649624494.0950456
9265;-0.08258966356515884;23718400;1649624494.1638155
9266;-0.1831139475107193;23720960;1649624494.2384877
9267;-0.06819447875022888;23723520;1649624494.3071866
9268;0.0009760134853422642;23726080;1649624494.3691328
9269;-0.036151185631752014;23728640;1649624494.439476
9270;-0.048481475561857224;23731200;1649624494.5071962
9271;-0.10955680906772614;23733760;1649624494.581437
9272;-0.05752623826265335;23736320;1649624494.6520944
9273;-0.13623304665088654;23738880;1649624494.7202353
9274;-0.1485731303691864;23741440;1649624494.7819493
9275;-0.06545390188694;23744000;1649624494.8466387
9276;-0.053308166563510895;23746560;1649624494.9206853
9277;-0.038992565125226974;23749120;1649624494.9895532
9278;-0.06102591007947922;23751680;1649624495.053365
