;actor_loss;Steps;Wall_Time
7295;-0.1609143316745758;18675200;1649636299.1705775
7296;-0.3015454113483429;18677760;1649636299.226713
7297;-0.3646547198295593;18680320;1649636299.2807498
7298;-0.7355473041534424;18682880;1649636299.3347154
7299;-0.767122745513916;18685440;1649636299.3902035
7300;-0.5756409168243408;18688000;1649636301.4398725
7301;-0.7540683150291443;18690560;1649636301.5044942
7302;-0.3349038362503052;18693120;1649636301.5571692
7303;-0.5339656472206116;18695680;1649636301.6153338
7304;-0.6335474252700806;18698240;1649636301.6744084
7305;-0.5107232928276062;18700800;1649636301.734943
7306;-0.5242336392402649;18703360;1649636301.797761
7307;-0.4345432221889496;18705920;1649636301.850379
7308;-0.9094810485839844;18708480;1649636301.9047964
7309;-0.41398483514785767;18711040;1649636301.960636
7310;-0.4922206401824951;18713600;1649636302.0125926
7311;-0.29298272728919983;18716160;1649636302.0685465
7312;-0.8046568036079407;18718720;1649636302.1185253
7313;-0.6227431297302246;18721280;1649636302.1763134
7314;-0.3994431495666504;18723840;1649636302.2393634
7315;-0.43367519974708557;18726400;1649636302.2990956
7316;-0.6877211928367615;18728960;1649636302.3549912
7317;-0.5034366846084595;18731520;1649636302.4130235
7318;-0.3654078543186188;18734080;1649636302.4746654
7319;-0.6336046457290649;18736640;1649636302.5333471
7320;-0.5147716999053955;18739200;1649636302.5839694
7321;-0.2748299837112427;18741760;1649636302.644852
7322;-0.5126299858093262;18744320;1649636302.7008088
7323;-0.5482689738273621;18746880;1649636302.766353
7324;-0.623313307762146;18749440;1649636302.8191104
7325;-0.5351074934005737;18752000;1649636302.8760047
7326;-0.5983151793479919;18754560;1649636302.9298437
7327;-0.7119274139404297;18757120;1649636302.9893982
7328;-0.5088732242584229;18759680;1649636303.0415573
7329;-0.5790840983390808;18762240;1649636303.0997891
7330;-0.4165163040161133;18764800;1649636303.1551952
7331;-0.35438627004623413;18767360;1649636303.209937
7332;-0.3303529620170593;18769920;1649636303.2699866
7333;-0.23735105991363525;18772480;1649636303.3303456
7334;-0.2990036606788635;18775040;1649636303.3809369
7335;-0.8948832154273987;18777600;1649636303.4358857
7336;-0.4964142441749573;18780160;1649636303.4902687
7337;-0.6411381959915161;18782720;1649636303.552551
7338;-0.5718711614608765;18785280;1649636303.6147187
7339;-0.5861119627952576;18787840;1649636303.6724327
7340;-1.0324044227600098;18790400;1649636303.733286
7341;-0.7599615454673767;18792960;1649636303.7937355
7342;-0.583214282989502;18795520;1649636303.8435357
7343;-0.5573618412017822;18798080;1649636303.9041176
7344;-0.5669668316841125;18800640;1649636303.9663386
7345;-0.6323059797286987;18803200;1649636304.0226622
7346;-0.707655668258667;18805760;1649636304.0809002
7347;-0.5457632541656494;18808320;1649636304.1391385
7348;-0.4170653223991394;18810880;1649636304.1874633
7349;-0.6615982055664062;18813440;1649636304.230921
7350;-0.7263225317001343;18816000;1649636304.2831426
7351;-0.604459285736084;18818560;1649636304.3386836
7352;-0.40956777334213257;18821120;1649636304.393682
7353;-0.1612166315317154;18823680;1649636304.4512477
7354;-0.8942619562149048;18826240;1649636304.502967
7355;-0.646306037902832;18828800;1649636304.5626454
7356;-0.5103647708892822;18831360;1649636304.616345
7357;-0.5031583309173584;18833920;1649636304.6699193
7358;-0.5083106756210327;18836480;1649636304.7245252
7359;-0.5960420370101929;18839040;1649636304.7776902
7360;-0.6460530757904053;18841600;1649636304.8355649
7361;-0.501049280166626;18844160;1649636304.8826814
7362;-0.49917909502983093;18846720;1649636304.9227476
7363;-0.39863190054893494;18849280;1649636304.9621031
7364;-0.5027387738227844;18851840;1649636305.0026915
7365;-0.3675554394721985;18854400;1649636305.0442328
7366;-0.21679247915744781;18856960;1649636305.083121
7367;-0.7307762503623962;18859520;1649636305.121893
7368;-0.3895428478717804;18862080;1649636305.162986
7369;-0.667046308517456;18864640;1649636305.2034402
7370;-0.6975473165512085;18867200;1649636305.2441518
7371;-0.38425716757774353;18869760;1649636305.2828531
7372;-0.8086817860603333;18872320;1649636305.3214262
7373;-0.7159985303878784;18874880;1649636305.3619719
7374;-0.3798576891422272;18877440;1649636305.4010198
7375;-0.4316498041152954;18880000;1649636305.439473
7376;-0.10543470084667206;18882560;1649636305.4815557
7377;-0.19457215070724487;18885120;1649636305.5220237
7378;-0.11727268993854523;18887680;1649636305.560489
7379;-0.7703865766525269;18890240;1649636305.600935
7380;-0.49915042519569397;18892800;1649636305.6429398
7381;-0.11027103662490845;18895360;1649636305.683473
7382;-0.6180824041366577;18897920;1649636305.7224762
7383;-0.7125433683395386;18900480;1649636305.7637737
7384;-0.19876572489738464;18903040;1649636305.8038251
7385;-0.5142160058021545;18905600;1649636305.8445015
7386;-0.21160060167312622;18908160;1649636305.8870604
7387;-0.41420087218284607;18910720;1649636305.9275923
7388;-0.5641378164291382;18913280;1649636305.9679716
7389;-0.6252862215042114;18915840;1649636306.0081794
7390;-0.4929925799369812;18918400;1649636306.0467818
7391;-0.7132316827774048;18920960;1649636306.0853956
7392;-0.7430797219276428;18923520;1649636306.1240702
7393;-0.5922996997833252;18926080;1649636306.164173
7394;-0.7118231058120728;18928640;1649636306.2043655
7395;-0.47670531272888184;18931200;1649636306.244745
7396;-0.5005427598953247;18933760;1649636306.2830546
7397;-0.3894824683666229;18936320;1649636306.3217814
7398;-0.6366995573043823;18938880;1649636306.3618333
7399;-0.6503574848175049;18941440;1649636306.4020312
7400;-0.8737760782241821;18944000;1649636308.3152182
7401;-0.4138084650039673;18946560;1649636308.3898919
7402;-0.08417974412441254;18949120;1649636308.454947
7403;-0.610432505607605;18951680;1649636308.5125716
7404;-0.38290733098983765;18954240;1649636308.5766356
7405;-0.21178238093852997;18956800;1649636308.6452162
7406;-0.406827449798584;18959360;1649636308.7106476
7407;-0.8508712649345398;18961920;1649636308.7711651
7408;-0.32875990867614746;18964480;1649636308.8247519
7409;-0.4888960123062134;18967040;1649636308.8963783
7410;-0.7654878497123718;18969600;1649636308.9650526
7411;-0.5198081731796265;18972160;1649636309.0288942
7412;-0.41508179903030396;18974720;1649636309.0979478
7413;-0.508823573589325;18977280;1649636309.1594534
7414;-0.4580051898956299;18979840;1649636309.2257504
7415;-0.7261592149734497;18982400;1649636309.2860188
7416;-0.6845318078994751;18984960;1649636309.3413322
7417;-0.26353389024734497;18987520;1649636309.4075255
7418;-0.42422938346862793;18990080;1649636309.4690704
7419;-0.5383777618408203;18992640;1649636309.5288496
7420;-0.3791969418525696;18995200;1649636309.5822887
7421;-0.4877203106880188;18997760;1649636309.6429975
7422;-0.6198116540908813;19000320;1649636309.701695
7423;-0.37967419624328613;19002880;1649636309.7628808
7424;-0.28715598583221436;19005440;1649636309.8228924
7425;-0.5802798271179199;19008000;1649636309.8836818
7426;-0.632355809211731;19010560;1649636309.9421816
7427;-0.5115081071853638;19013120;1649636310.0024462
7428;-0.35023415088653564;19015680;1649636310.06501
7429;-0.5767103433609009;19018240;1649636310.1233199
7430;-0.5330740213394165;19020800;1649636310.186097
7431;-0.4699642062187195;19023360;1649636310.244886
7432;-0.6368073225021362;19025920;1649636310.3057628
7433;-0.9210004806518555;19028480;1649636310.3671737
7434;-0.55150306224823;19031040;1649636310.4281962
7435;-0.9368643164634705;19033600;1649636310.486509
7436;-0.358569473028183;19036160;1649636310.5466383
7437;-0.3369597792625427;19038720;1649636310.6064258
7438;-0.16666093468666077;19041280;1649636310.6694531
7439;-0.47277384996414185;19043840;1649636310.7350395
7440;-0.7504886388778687;19046400;1649636310.7987154
7441;-0.257700651884079;19048960;1649636310.8616166
7442;-1.1768383979797363;19051520;1649636310.9200413
7443;-0.4643140435218811;19054080;1649636310.9791183
7444;-0.4319699704647064;19056640;1649636311.0358315
7445;-0.821642279624939;19059200;1649636311.1012099
7446;-0.49525585770606995;19061760;1649636311.1609972
7447;-0.387667179107666;19064320;1649636311.2242837
7448;-0.4274441599845886;19066880;1649636311.284514
7449;-0.6379163861274719;19069440;1649636311.344659
7450;-0.6318274736404419;19072000;1649636311.4048524
7451;-0.5761902928352356;19074560;1649636311.4638581
7452;-0.34300416707992554;19077120;1649636311.5232737
7453;-0.6536147594451904;19079680;1649636311.586093
7454;-0.5179929733276367;19082240;1649636311.6442962
7455;-0.31923845410346985;19084800;1649636311.6974342
7456;-0.42004871368408203;19087360;1649636311.7555578
7457;-0.6798497438430786;19089920;1649636311.8113754
7458;-0.49426764249801636;19092480;1649636311.8777785
7459;-0.584200382232666;19095040;1649636311.9377265
7460;-0.7309695482254028;19097600;1649636311.997123
7461;-0.5017217993736267;19100160;1649636312.0507329
7462;-0.4499344527721405;19102720;1649636312.1107175
7463;-0.24362772703170776;19105280;1649636312.1709924
7464;-1.048926591873169;19107840;1649636312.2369533
7465;-0.3721899390220642;19110400;1649636312.2998788
7466;-0.16507118940353394;19112960;1649636312.3619542
7467;-0.37755677103996277;19115520;1649636312.4222393
7468;-0.7540419697761536;19118080;1649636312.481448
7469;-0.634291410446167;19120640;1649636312.54493
7470;-0.24395591020584106;19123200;1649636312.613633
7471;-0.6997374296188354;19125760;1649636312.6792417
7472;-0.6784192323684692;19128320;1649636312.7365403
7473;-0.49525216221809387;19130880;1649636312.7983866
7474;-0.33127275109291077;19133440;1649636312.8657916
7475;-0.38576993346214294;19136000;1649636312.924071
7476;-0.3807488977909088;19138560;1649636312.9843326
7477;-0.6060709357261658;19141120;1649636313.0448976
7478;-0.411865770816803;19143680;1649636313.1051652
7479;-0.3627474904060364;19146240;1649636313.1662202
7480;-0.3518475294113159;19148800;1649636313.2267952
7481;-0.430616557598114;19151360;1649636313.2878456
7482;-0.21161533892154694;19153920;1649636313.3484843
7483;-0.32685336470603943;19156480;1649636313.3992794
7484;-0.4330124258995056;19159040;1649636313.4612157
7485;-0.6191424131393433;19161600;1649636313.5223398
7486;-0.6479045152664185;19164160;1649636313.5846994
7487;-0.1921297162771225;19166720;1649636313.6477299
7488;-0.22738707065582275;19169280;1649636313.7112992
7489;-0.9386985301971436;19171840;1649636313.7715263
7490;-0.6041263937950134;19174400;1649636313.8339152
7491;-0.32016247510910034;19176960;1649636313.895366
7492;-0.8511731624603271;19179520;1649636313.9575303
7493;-0.44700902700424194;19182080;1649636314.0242603
7494;-0.37977689504623413;19184640;1649636314.0836604
7495;-0.79633629322052;19187200;1649636314.144193
7496;-0.13927064836025238;19189760;1649636314.2064345
7497;-0.7197092175483704;19192320;1649636314.2668357
7498;-0.4823315739631653;19194880;1649636314.3278415
7499;-0.5884310007095337;19197440;1649636314.3895965
7500;-0.6336161494255066;19200000;1649636316.2775695
7501;-0.9089270234107971;19202560;1649636316.3466825
7502;-0.4306294023990631;19205120;1649636316.4075625
7503;-0.4175111651420593;19207680;1649636316.469419
7504;-0.36750367283821106;19210240;1649636316.5329976
7505;-0.4439738690853119;19212800;1649636316.5852911
7506;-0.7727780342102051;19215360;1649636316.6399803
7507;-0.7862210273742676;19217920;1649636316.69295
7508;-0.6653516292572021;19220480;1649636316.7485151
7509;-0.44482195377349854;19223040;1649636316.8051455
7510;-0.3219589293003082;19225600;1649636316.8504305
7511;-0.3870014548301697;19228160;1649636316.9064722
7512;-0.5843616127967834;19230720;1649636316.95267
7513;-0.6841750144958496;19233280;1649636317.0045066
7514;-0.6975430250167847;19235840;1649636317.0626276
7515;-0.5017306804656982;19238400;1649636317.1217804
7516;-0.545604407787323;19240960;1649636317.1766849
7517;-0.38085806369781494;19243520;1649636317.2348893
7518;-0.583855152130127;19246080;1649636317.2982764
7519;-0.8004041314125061;19248640;1649636317.3598616
7520;-0.2737664580345154;19251200;1649636317.411786
7521;-0.6455379128456116;19253760;1649636317.463206
7522;-0.5753887891769409;19256320;1649636317.5207286
7523;-0.16268706321716309;19258880;1649636317.5719476
7524;-0.4497041702270508;19261440;1649636317.630075
7525;-0.5075159668922424;19264000;1649636317.6941845
7526;-0.8048097491264343;19266560;1649636317.7525322
7527;-0.7025566101074219;19269120;1649636317.804572
7528;-0.5897881984710693;19271680;1649636317.8596456
7529;-0.5439862608909607;19274240;1649636317.914989
7530;-0.2319599837064743;19276800;1649636317.9682705
7531;-0.30504196882247925;19279360;1649636318.02359
7532;-0.49120432138442993;19281920;1649636318.0856373
7533;-0.7559020519256592;19284480;1649636318.1419835
7534;-0.4834064245223999;19287040;1649636318.2008967
7535;-0.928532063961029;19289600;1649636318.2614372
7536;-0.766922116279602;19292160;1649636318.3253086
7537;-0.395721435546875;19294720;1649636318.3885095
7538;-0.44930005073547363;19297280;1649636318.4463203
7539;-0.27267467975616455;19299840;1649636318.5008113
7540;-0.5060398578643799;19302400;1649636318.55948
7541;-0.4543207883834839;19304960;1649636318.6116533
7542;-0.2940983772277832;19307520;1649636318.6678288
7543;-0.683184802532196;19310080;1649636318.7176197
7544;-0.6465665102005005;19312640;1649636318.772045
7545;-0.5785505771636963;19315200;1649636318.8322978
7546;-0.4059031903743744;19317760;1649636318.8921456
7547;-0.16035914421081543;19320320;1649636318.9470243
7548;-0.5866987109184265;19322880;1649636319.0110888
7549;-0.4291410744190216;19325440;1649636319.0717585
7550;-0.6913219690322876;19328000;1649636319.133791
7551;-0.548067033290863;19330560;1649636319.197077
7552;-0.48856380581855774;19333120;1649636319.2517395
7553;-0.6613814234733582;19335680;1649636319.3116753
7554;-0.34960639476776123;19338240;1649636319.374087
7555;-0.6386883854866028;19340800;1649636319.4358594
7556;-0.29410070180892944;19343360;1649636319.4912994
7557;-0.3938923478126526;19345920;1649636319.5553792
7558;-0.20451322197914124;19348480;1649636319.6205719
7559;-0.6433159112930298;19351040;1649636319.6742945
7560;-0.506083607673645;19353600;1649636319.7309303
7561;-0.42188337445259094;19356160;1649636319.7876139
7562;-0.696833074092865;19358720;1649636319.8370101
7563;-0.32690340280532837;19361280;1649636319.897583
7564;-0.35102248191833496;19363840;1649636319.9610276
7565;-0.6301697492599487;19366400;1649636320.0212967
7566;-0.6542922258377075;19368960;1649636320.082732
7567;-0.5582557916641235;19371520;1649636320.14453
7568;-0.5452665090560913;19374080;1649636320.211652
7569;-0.7706370949745178;19376640;1649636320.2745166
7570;-0.4038374423980713;19379200;1649636320.3351362
7571;-0.30599266290664673;19381760;1649636320.3939211
7572;-0.23833468556404114;19384320;1649636320.4464633
7573;-0.3312324285507202;19386880;1649636320.505037
7574;-0.15769733488559723;19389440;1649636320.5575955
7575;-0.7423245906829834;19392000;1649636320.6137695
7576;-0.6757258176803589;19394560;1649636320.6743376
7577;-0.7621103525161743;19397120;1649636320.7365017
7578;-0.5470755696296692;19399680;1649636320.793508
7579;-0.6692214608192444;19402240;1649636320.8569665
7580;-0.6188679337501526;19404800;1649636320.920466
7581;-0.43690213561058044;19407360;1649636320.9784763
7582;-0.5979142189025879;19409920;1649636321.0289497
7583;-0.5662289261817932;19412480;1649636321.0810344
7584;-0.2431098073720932;19415040;1649636321.137259
7585;-0.4149045944213867;19417600;1649636321.2071013
7586;-0.4375171661376953;19420160;1649636321.2624998
7587;-0.5083078742027283;19422720;1649636321.3181105
7588;-0.7921388745307922;19425280;1649636321.3795593
7589;-0.5235276222229004;19427840;1649636321.4414835
7590;-0.40285128355026245;19430400;1649636321.4909797
7591;-0.5269278883934021;19432960;1649636321.5506113
7592;-0.6439662575721741;19435520;1649636321.6119428
7593;-0.3717167377471924;19438080;1649636321.6715302
7594;-0.31499844789505005;19440640;1649636321.736328
7595;-0.34287792444229126;19443200;1649636321.791872
7596;-0.28097715973854065;19445760;1649636321.8564312
7597;-0.25733327865600586;19448320;1649636321.9279969
7598;-0.5586349964141846;19450880;1649636321.985882
7599;-0.6845508813858032;19453440;1649636322.0379672
7600;-0.5669050216674805;19456000;1649636324.0810971
7601;-0.3985844850540161;19458560;1649636324.14817
7602;-0.47861355543136597;19461120;1649636324.2126343
7603;-0.3510943651199341;19463680;1649636324.2732275
7604;-0.9043488502502441;19466240;1649636324.3239694
7605;-0.6822315454483032;19468800;1649636324.3864908
7606;-0.46652570366859436;19471360;1649636324.4427223
7607;-0.39694035053253174;19473920;1649636324.5026195
7608;-0.6588922142982483;19476480;1649636324.5667977
7609;-0.5921947360038757;19479040;1649636324.6240451
7610;-0.6300760507583618;19481600;1649636324.6844661
7611;-0.37481895089149475;19484160;1649636324.7461424
7612;-0.5981346368789673;19486720;1649636324.8018558
7613;-0.5146716833114624;19489280;1649636324.8606844
7614;-0.8405398726463318;19491840;1649636324.9211245
7615;-0.27264195680618286;19494400;1649636324.9739227
7616;-0.3298048675060272;19496960;1649636325.028102
7617;-0.5711836218833923;19499520;1649636325.0866525
7618;-0.37025874853134155;19502080;1649636325.1488152
7619;-0.5928958654403687;19504640;1649636325.2006679
7620;-0.6440012454986572;19507200;1649636325.2560215
7621;-0.2788880467414856;19509760;1649636325.3109438
7622;-0.6188125014305115;19512320;1649636325.363587
7623;-0.613998293876648;19514880;1649636325.4210577
7624;-0.5519651174545288;19517440;1649636325.4809806
7625;-0.69964599609375;19520000;1649636325.5426128
7626;-0.38030514121055603;19522560;1649636325.6054304
7627;-0.47153440117836;19525120;1649636325.6638305
7628;-0.2765728533267975;19527680;1649636325.7219036
7629;-0.6476367115974426;19530240;1649636325.783792
7630;-0.3357589840888977;19532800;1649636325.8357072
7631;-0.2860525846481323;19535360;1649636325.8885603
7632;-0.6966696381568909;19537920;1649636325.9460063
7633;-0.37027299404144287;19540480;1649636326.0060556
7634;-0.17469355463981628;19543040;1649636326.0696297
7635;-0.6510373950004578;19545600;1649636326.1223876
7636;-0.7020322680473328;19548160;1649636326.1747408
7637;-0.30024513602256775;19550720;1649636326.226763
7638;-0.5383672714233398;19553280;1649636326.2907794
7639;-0.284521222114563;19555840;1649636326.3504775
7640;-0.5644408464431763;19558400;1649636326.4013038
7641;-0.45610007643699646;19560960;1649636326.4538858
7642;-0.21980725228786469;19563520;1649636326.5091288
7643;-0.3988887071609497;19566080;1649636326.5546036
7644;-0.37524300813674927;19568640;1649636326.613893
7645;-0.6783772706985474;19571200;1649636326.6700766
7646;-0.41089677810668945;19573760;1649636326.7253685
7647;-0.17029903829097748;19576320;1649636326.7840662
7648;-0.5931157469749451;19578880;1649636326.8384936
7649;-0.4564743638038635;19581440;1649636326.9030762
7650;-0.8864883780479431;19584000;1649636326.9634802
7651;-0.5135161876678467;19586560;1649636327.018688
7652;-0.5714666247367859;19589120;1649636327.081675
7653;-0.8531811833381653;19591680;1649636327.1440318
7654;-0.2873381972312927;19594240;1649636327.1973777
7655;-0.19389797747135162;19596800;1649636327.2531483
7656;-0.8527929782867432;19599360;1649636327.3140106
7657;-0.34312736988067627;19601920;1649636327.3759692
7658;-0.6295773983001709;19604480;1649636327.4374747
7659;-0.19687247276306152;19607040;1649636327.499397
7660;-0.37404704093933105;19609600;1649636327.5586646
7661;-0.6179938912391663;19612160;1649636327.621203
7662;-0.3704877495765686;19614720;1649636327.6768885
7663;-0.4299830198287964;19617280;1649636327.7341998
7664;-0.4328559637069702;19619840;1649636327.798305
7665;-0.382922887802124;19622400;1649636327.861649
7666;-0.49055737257003784;19624960;1649636327.9204266
7667;-0.21664632856845856;19627520;1649636327.9736521
7668;-0.9056811332702637;19630080;1649636328.031825
7669;-0.3713167905807495;19632640;1649636328.0827336
7670;-0.35128748416900635;19635200;1649636328.1391692
7671;-0.6394713521003723;19637760;1649636328.1983185
7672;-0.9217625260353088;19640320;1649636328.2623472
7673;-0.3457138240337372;19642880;1649636328.3175528
7674;-0.6564172506332397;19645440;1649636328.3804698
7675;-0.4478631615638733;19648000;1649636328.446121
7676;-0.4054417014122009;19650560;1649636328.5024548
7677;-0.3945237398147583;19653120;1649636328.5600388
7678;-0.511523425579071;19655680;1649636328.6244721
7679;-0.5934205651283264;19658240;1649636328.6774049
7680;-0.279779314994812;19660800;1649636328.7326534
7681;-0.4277404844760895;19663360;1649636328.7953782
7682;-1.2332067489624023;19665920;1649636328.85737
7683;-0.46381065249443054;19668480;1649636328.9121757
7684;-0.6981920003890991;19671040;1649636328.9742906
7685;-0.7595424652099609;19673600;1649636329.0364633
7686;-0.8150035738945007;19676160;1649636329.100053
7687;-0.2491736263036728;19678720;1649636329.1545103
7688;-0.4107358157634735;19681280;1649636329.2164898
7689;-0.41879045963287354;19683840;1649636329.2820647
7690;-0.4547107219696045;19686400;1649636329.338544
7691;-0.6557018756866455;19688960;1649636329.3982646
7692;-0.5418640375137329;19691520;1649636329.4635477
7693;-0.37657681107521057;19694080;1649636329.5201566
7694;-0.6328105926513672;19696640;1649636329.5806909
7695;-0.4929247498512268;19699200;1649636329.642884
7696;-0.3817473351955414;19701760;1649636329.6965983
7697;-0.5679706335067749;19704320;1649636329.7525275
7698;-0.6600276231765747;19706880;1649636329.8105402
7699;-0.6850179433822632;19709440;1649636329.8757308
7700;-0.7118402123451233;19712000;1649636331.8036478
7701;-0.2786124050617218;19714560;1649636331.8732066
7702;-0.39032411575317383;19717120;1649636331.9427588
7703;-0.5683265924453735;19719680;1649636332.0115838
7704;-0.5827966332435608;19722240;1649636332.0732946
7705;-0.3388557732105255;19724800;1649636332.1366813
7706;-0.5654445886611938;19727360;1649636332.1971343
7707;-0.6699606776237488;19729920;1649636332.2628808
7708;-0.42752858996391296;19732480;1649636332.3238463
7709;-0.6881762742996216;19735040;1649636332.3795233
7710;-0.5787820816040039;19737600;1649636332.432412
7711;-0.6272712349891663;19740160;1649636332.487085
7712;-0.7379604578018188;19742720;1649636332.5442247
7713;-0.5908914804458618;19745280;1649636332.600152
7714;-0.12241657078266144;19747840;1649636332.6649668
7715;-0.5984629392623901;19750400;1649636332.721311
7716;-0.47038203477859497;19752960;1649636332.7830698
7717;-0.6130653619766235;19755520;1649636332.8416126
7718;-0.07402756810188293;19758080;1649636332.9042692
7719;-0.40821054577827454;19760640;1649636332.9678953
7720;-0.37620580196380615;19763200;1649636333.0250216
7721;-0.512049674987793;19765760;1649636333.0884385
7722;-0.39951446652412415;19768320;1649636333.149345
7723;-0.8139984607696533;19770880;1649636333.202187
7724;-0.9169825911521912;19773440;1649636333.259145
7725;-0.380815714597702;19776000;1649636333.3027012
7726;-0.7682783603668213;19778560;1649636333.3559055
7727;-0.7267934083938599;19781120;1649636333.4176185
7728;-0.8492424488067627;19783680;1649636333.4811769
7729;-0.6248926520347595;19786240;1649636333.5354388
7730;-0.6700471043586731;19788800;1649636333.5905304
7731;-0.5909135937690735;19791360;1649636333.6482859
7732;-0.5230319499969482;19793920;1649636333.7143295
7733;-0.45813584327697754;19796480;1649636333.7699797
7734;-0.5921090245246887;19799040;1649636333.8306713
7735;-0.42430126667022705;19801600;1649636333.8941295
7736;-0.42564523220062256;19804160;1649636333.9507096
7737;-0.42824625968933105;19806720;1649636334.0071023
7738;-0.4383944272994995;19809280;1649636334.065796
7739;-0.5558819770812988;19811840;1649636334.1165004
7740;-0.45163607597351074;19814400;1649636334.1699882
7741;-0.8287398219108582;19816960;1649636334.2241883
7742;-0.8659791350364685;19819520;1649636334.285329
7743;-0.63594651222229;19822080;1649636334.3462245
7744;-0.534280002117157;19824640;1649636334.4014025
7745;-0.5807351469993591;19827200;1649636334.4585712
7746;-0.5159921050071716;19829760;1649636334.5149271
7747;-0.5336007475852966;19832320;1649636334.5738325
7748;-0.5152974128723145;19834880;1649636334.6382365
7749;-0.47400736808776855;19837440;1649636334.6819725
7750;-0.5712836384773254;19840000;1649636334.7317393
7751;-0.41677168011665344;19842560;1649636334.7866254
7752;-0.2967991232872009;19845120;1649636334.8507996
7753;-0.8107284903526306;19847680;1649636334.9118502
7754;-0.3420870304107666;19850240;1649636334.964646
7755;-0.775748610496521;19852800;1649636335.022088
7756;-0.20056027173995972;19855360;1649636335.0741587
7757;-0.7866401672363281;19857920;1649636335.1287708
7758;-0.6165527105331421;19860480;1649636335.1836295
7759;-0.23731043934822083;19863040;1649636335.2393644
7760;-0.6049867272377014;19865600;1649636335.302049
7761;-0.2645862102508545;19868160;1649636335.3650632
7762;-0.5062971115112305;19870720;1649636335.4259107
7763;-0.46059250831604004;19873280;1649636335.4894028
7764;-0.5892380475997925;19875840;1649636335.5450876
7765;-0.3406578302383423;19878400;1649636335.6006024
7766;-0.4366756081581116;19880960;1649636335.6595037
7767;-0.5241379737854004;19883520;1649636335.7127728
7768;-0.8196688890457153;19886080;1649636335.768748
7769;-0.49232566356658936;19888640;1649636335.8178742
7770;-0.5787274837493896;19891200;1649636335.8708806
7771;0.042922645807266235;19893760;1649636335.926657
7772;-0.3695427179336548;19896320;1649636335.981399
7773;-0.6949915885925293;19898880;1649636336.0312967
7774;-0.6782808303833008;19901440;1649636336.0762947
7775;-0.8388919234275818;19904000;1649636336.132185
7776;-0.5157417058944702;19906560;1649636336.1896892
7777;-0.3499990403652191;19909120;1649636336.2531781
7778;-0.4657175540924072;19911680;1649636336.3121417
7779;-0.9743466377258301;19914240;1649636336.3710723
7780;-0.5099573135375977;19916800;1649636336.437093
7781;-0.2645638585090637;19919360;1649636336.494124
7782;-0.571366548538208;19921920;1649636336.5490017
7783;-0.41748130321502686;19924480;1649636336.6037655
7784;-0.5596181154251099;19927040;1649636336.6592102
7785;-0.42023903131484985;19929600;1649636336.7165997
7786;-0.4313991069793701;19932160;1649636336.7799993
7787;-0.38039836287498474;19934720;1649636336.8294377
7788;-0.19477277994155884;19937280;1649636336.8838804
7789;-0.45387375354766846;19939840;1649636336.9409995
7790;-0.4828889071941376;19942400;1649636337.0060112
7791;-0.658281683921814;19944960;1649636337.0688913
7792;-0.9003394842147827;19947520;1649636337.1197238
7793;-0.5055330991744995;19950080;1649636337.1641998
7794;-0.21548423171043396;19952640;1649636337.2271903
7795;-0.601749837398529;19955200;1649636337.2800171
7796;-0.72819584608078;19957760;1649636337.330627
7797;-0.28805842995643616;19960320;1649636337.3886826
7798;-0.7305867671966553;19962880;1649636337.4555445
7799;-0.34275728464126587;19965440;1649636337.5187523
7800;-0.8948806524276733;19968000;1649636339.449463
7801;-0.3534817695617676;19970560;1649636339.5147266
7802;-0.5378261208534241;19973120;1649636339.5792964
7803;-0.8246128559112549;19975680;1649636339.640515
7804;-0.7542406916618347;19978240;1649636339.6988752
7805;-0.4481063187122345;19980800;1649636339.7581217
7806;-0.5260800719261169;19983360;1649636339.8205457
7807;-0.9195429086685181;19985920;1649636339.8844438
7808;-0.35327276587486267;19988480;1649636339.9408405
7809;-0.4842735826969147;19991040;1649636340.0001805
7810;-0.41740140318870544;19993600;1649636340.0837517
7811;-0.32659393548965454;19996160;1649636340.1442127
7812;-0.20953907072544098;19998720;1649636340.206332
7813;-0.6449297070503235;20001280;1649636340.2816067
7814;-0.3712402582168579;20003840;1649636340.3503003
7815;-0.6269317865371704;20006400;1649636340.418731
7816;-0.03999719023704529;20008960;1649636340.4824142
7817;-0.3596997857093811;20011520;1649636340.5438116
7818;-0.30866843461990356;20014080;1649636340.6030374
7819;-0.46110719442367554;20016640;1649636340.6600404
7820;-0.39882564544677734;20019200;1649636340.7202384
7821;-0.4045122563838959;20021760;1649636340.793793
7822;-0.2641434073448181;20024320;1649636340.8586106
7823;-0.3124852478504181;20026880;1649636340.9266407
7824;-0.27878081798553467;20029440;1649636340.988328
7825;-0.2382906824350357;20032000;1649636341.0471907
7826;-0.4718787670135498;20034560;1649636341.1014643
7827;-0.564057469367981;20037120;1649636341.1659698
7828;-0.17942172288894653;20039680;1649636341.2301874
7829;-0.7374073266983032;20042240;1649636341.290633
7830;-0.2978225350379944;20044800;1649636341.3537211
7831;-0.6465944051742554;20047360;1649636341.411842
7832;-0.41747963428497314;20049920;1649636341.4734159
7833;-0.8879730105400085;20052480;1649636341.543414
7834;-0.6412174701690674;20055040;1649636341.609737
7835;-0.6814901828765869;20057600;1649636341.6857164
7836;-0.4535212516784668;20060160;1649636341.755072
7837;-0.40758609771728516;20062720;1649636341.8179226
7838;-0.3749648630619049;20065280;1649636341.8774676
