;actor_loss;Steps;Wall_Time
7032;-0.26468536257743835;9000960;1649632082.3899467
7033;-0.16921991109848022;9002240;1649632082.4569397
7034;-0.14782091975212097;9003520;1649632082.5134897
7035;-0.18485426902770996;9004800;1649632082.571969
7036;-0.08493943512439728;9006080;1649632082.6341372
7037;-0.11200687289237976;9007360;1649632082.6867082
7038;-0.12102891504764557;9008640;1649632082.7394598
7039;-0.1155267208814621;9009920;1649632082.7958715
7040;-0.1013069748878479;9011200;1649632082.845148
7041;-0.3180708885192871;9012480;1649632082.9010725
7042;-0.12561579048633575;9013760;1649632082.9553583
7043;-0.07211323082447052;9015040;1649632083.0107641
7044;-0.055207863450050354;9016320;1649632083.066688
7045;-0.3299991488456726;9017600;1649632083.1249142
7046;-0.443989098072052;9018880;1649632083.1879864
7047;-0.06393367052078247;9020160;1649632083.251433
7048;-0.089300736784935;9021440;1649632083.3085911
7049;-0.1852894425392151;9022720;1649632083.3729599
7050;-0.1839754283428192;9024000;1649632083.4339175
7051;-0.1910146176815033;9025280;1649632083.4928565
7052;-1.4247424602508545;9026560;1649632083.5471773
7053;-0.09102661162614822;9027840;1649632083.6034653
7054;-0.1762094497680664;9029120;1649632083.6561882
7055;-0.3070905804634094;9030400;1649632083.7097926
7056;-0.18294067680835724;9031680;1649632083.7624407
7057;-0.24449099600315094;9032960;1649632083.8184924
7058;-0.3200772702693939;9034240;1649632083.8753245
7059;-0.17162373661994934;9035520;1649632083.9278545
7060;-0.33098044991493225;9036800;1649632083.9825552
7061;-0.20555630326271057;9038080;1649632084.0396485
7062;-0.14573301374912262;9039360;1649632084.0978005
7063;-0.16535449028015137;9040640;1649632084.151349
7064;-0.2260824590921402;9041920;1649632084.2060494
7065;-0.22608275711536407;9043200;1649632084.26254
7066;-0.2142820805311203;9044480;1649632084.3187315
7067;-0.2205110490322113;9045760;1649632084.379377
7068;-0.15281769633293152;9047040;1649632084.4416916
7069;-0.1540537327528;9048320;1649632084.500761
7070;-0.16080564260482788;9049600;1649632084.563134
7071;-1.0592511892318726;9050880;1649632084.6216307
7072;-0.44361355900764465;9052160;1649632084.6778154
7073;-0.3117269277572632;9053440;1649632084.7385643
7074;-0.1739424467086792;9054720;1649632084.802519
7075;-0.051487237215042114;9056000;1649632084.8650737
7076;-0.3263508081436157;9057280;1649632084.9235883
7077;-0.17079468071460724;9058560;1649632084.984141
7078;-0.074859619140625;9059840;1649632085.0391045
7079;-0.46161705255508423;9061120;1649632085.0950804
7080;-0.30219897627830505;9062400;1649632085.1475067
7081;-0.0789559930562973;9063680;1649632085.2018938
7082;-0.176397904753685;9064960;1649632085.2577045
7083;-0.3087451457977295;9066240;1649632085.3108616
7084;-0.18138042092323303;9067520;1649632085.365765
7085;-0.34229469299316406;9068800;1649632085.4229684
7086;-0.14340969920158386;9070080;1649632085.4864078
7087;-0.18101371824741364;9071360;1649632085.5453353
7088;-0.26228126883506775;9072640;1649632085.603115
7089;-0.23200441896915436;9073920;1649632085.6593783
7090;-0.2018897533416748;9075200;1649632085.7197857
7091;-0.23220402002334595;9076480;1649632085.781989
7092;-0.3317088484764099;9077760;1649632085.8398976
7093;-0.190315842628479;9079040;1649632085.90191
7094;-0.14184322953224182;9080320;1649632085.9658613
7095;-0.15327394008636475;9081600;1649632086.0361333
7096;-0.22218582034111023;9082880;1649632086.09361
7097;-0.07259224355220795;9084160;1649632086.1483102
7098;-0.21338370442390442;9085440;1649632086.2038796
7099;-0.1269940733909607;9086720;1649632086.2592294
7100;-0.17131346464157104;9088000;1649632086.9016292
7101;-0.10675704479217529;9089280;1649632086.9694593
7102;-0.17210471630096436;9090560;1649632087.0315256
7103;-0.29024675488471985;9091840;1649632087.088569
7104;-0.24994000792503357;9093120;1649632087.1537085
7105;-0.1516316533088684;9094400;1649632087.2170107
7106;-0.19703757762908936;9095680;1649632087.2741163
7107;-0.1851533055305481;9096960;1649632087.328706
7108;-0.1542845368385315;9098240;1649632087.3839462
7109;-0.20142707228660583;9099520;1649632087.4378045
7110;-0.10116786509752274;9100800;1649632087.4943426
7111;-0.17697885632514954;9102080;1649632087.548032
7112;-0.13633164763450623;9103360;1649632087.6013281
7113;-0.16595503687858582;9104640;1649632087.6539974
7114;-0.267354816198349;9105920;1649632087.7124107
7115;-0.12051845341920853;9107200;1649632087.7773356
7116;-0.21597953140735626;9108480;1649632087.8332653
7117;-0.13283103704452515;9109760;1649632087.895334
7118;-0.09522055089473724;9111040;1649632087.9573197
7119;-0.3933190405368805;9112320;1649632088.0098834
7120;-0.14915698766708374;9113600;1649632088.0627258
7121;-0.2827954888343811;9114880;1649632088.119347
7122;-0.22628693282604218;9116160;1649632088.1732275
7123;-0.12666387856006622;9117440;1649632088.2287102
7124;-0.4307866394519806;9118720;1649632088.2858992
7125;-0.3675985634326935;9120000;1649632088.3505404
7126;-0.21913382411003113;9121280;1649632088.4118915
7127;-0.17945584654808044;9122560;1649632088.467925
7128;-0.11749982833862305;9123840;1649632088.52664
7129;-0.08219574391841888;9125120;1649632088.5863929
7130;-0.2535654604434967;9126400;1649632088.64405
7131;-0.17585879564285278;9127680;1649632088.6988153
7132;-0.3487202823162079;9128960;1649632088.7537482
7133;-0.09452667087316513;9130240;1649632088.8072872
7134;-0.2689168453216553;9131520;1649632088.863113
7135;-0.20466965436935425;9132800;1649632088.9136522
7136;-0.3459389805793762;9134080;1649632088.9704723
7137;-0.12216722965240479;9135360;1649632089.034525
7138;-0.10553309321403503;9136640;1649632089.0986352
7139;-0.021077962592244148;9137920;1649632089.159919
7140;-0.09370452165603638;9139200;1649632089.2159886
7141;-0.15429463982582092;9140480;1649632089.2737947
7142;-0.10625655204057693;9141760;1649632089.3376064
7143;-0.12938889861106873;9143040;1649632089.400534
7144;-0.10010823607444763;9144320;1649632089.4612885
7145;-0.2769794166088104;9145600;1649632089.5197477
7146;-0.11856219172477722;9146880;1649632089.5831387
7147;-0.31409788131713867;9148160;1649632089.6427407
7148;-0.04798512905836105;9149440;1649632089.6974502
7149;-0.38051125407218933;9150720;1649632089.7514064
7150;-0.19357344508171082;9152000;1649632089.8032694
7151;-0.2656053304672241;9153280;1649632089.8578496
7152;-0.08140885829925537;9154560;1649632089.9143867
7153;-0.6812694072723389;9155840;1649632089.9676592
7154;-0.23636466264724731;9157120;1649632090.0220852
7155;-0.1205296739935875;9158400;1649632090.0788467
7156;-0.25740498304367065;9159680;1649632090.146323
7157;-0.08516569435596466;9160960;1649632090.2075481
7158;-0.20144368708133698;9162240;1649632090.2669497
7159;-0.014536591246724129;9163520;1649632090.322178
7160;-0.12612643837928772;9164800;1649632090.3789995
7161;-0.13768279552459717;9166080;1649632090.435725
7162;-0.19054487347602844;9167360;1649632090.4862576
7163;-0.11719590425491333;9168640;1649632090.5446403
7164;-0.22348716855049133;9169920;1649632090.6074283
7165;-0.18922919034957886;9171200;1649632090.6614146
7166;-0.2779521346092224;9172480;1649632090.714081
7167;-0.14139297604560852;9173760;1649632090.7679374
7168;-0.19386804103851318;9175040;1649632090.8354337
7169;-0.12267877161502838;9176320;1649632090.90096
7170;-0.15380586683750153;9177600;1649632090.958889
7171;-0.2146052122116089;9178880;1649632091.0195038
7172;-0.16002249717712402;9180160;1649632091.0818737
7173;-0.16779793798923492;9181440;1649632091.1450386
7174;-1.3538678884506226;9182720;1649632091.2036622
7175;-0.3162623643875122;9184000;1649632091.2581093
7176;-0.07589802145957947;9185280;1649632091.313842
7177;-0.15313583612442017;9186560;1649632091.3743184
7178;-0.14445248246192932;9187840;1649632091.435628
7179;-0.27820008993148804;9189120;1649632091.4940143
7180;-0.1003192812204361;9190400;1649632091.5616908
7181;-0.4195564091205597;9191680;1649632091.6338282
7182;-0.27833136916160583;9192960;1649632091.705536
7183;-0.1694142371416092;9194240;1649632091.7783568
7184;-0.2709154486656189;9195520;1649632091.8504927
7185;-0.2964707612991333;9196800;1649632091.9169056
7186;-0.1767456829547882;9198080;1649632091.9805465
7187;-0.16843561828136444;9199360;1649632092.0437145
7188;-0.15789777040481567;9200640;1649632092.1060066
7189;-0.17643992602825165;9201920;1649632092.1754322
7190;-0.027853481471538544;9203200;1649632092.2506921
7191;-0.05938505008816719;9204480;1649632092.3231862
7192;-0.13149046897888184;9205760;1649632092.3928082
7193;-0.1372206062078476;9207040;1649632092.4607656
7194;-0.05253870040178299;9208320;1649632092.5268135
7195;-0.20281928777694702;9209600;1649632092.5911977
7196;-0.24411770701408386;9210880;1649632092.6634455
7197;-0.258636474609375;9212160;1649632092.7380707
7198;-0.39918676018714905;9213440;1649632092.796088
7199;-0.1492127627134323;9214720;1649632092.852301
7200;-0.09603741765022278;9216000;1649632093.496677
7201;-0.11679790914058685;9217280;1649632093.5652335
7202;-0.23067662119865417;9218560;1649632093.6234715
7203;-0.1515006422996521;9219840;1649632093.6910603
7204;-0.1288546770811081;9221120;1649632093.7560573
7205;-0.07257398217916489;9222400;1649632093.8179533
7206;-0.023844357579946518;9223680;1649632093.8744543
7207;-0.3100961744785309;9224960;1649632093.933305
7208;-0.16576547920703888;9226240;1649632093.9955735
7209;-0.2165796011686325;9227520;1649632094.0526686
7210;-0.12945280969142914;9228800;1649632094.1172013
7211;-0.2077941745519638;9230080;1649632094.1824346
7212;-0.2929857671260834;9231360;1649632094.247496
7213;-0.3905351758003235;9232640;1649632094.3054874
7214;-0.17662927508354187;9233920;1649632094.3716774
7215;-0.22868570685386658;9235200;1649632094.4296553
7216;-0.23262465000152588;9236480;1649632094.4832547
7217;-0.21667203307151794;9237760;1649632094.5384302
7218;-0.11165373772382736;9239040;1649632094.5957444
7219;-0.22106975317001343;9240320;1649632094.6590505
7220;-0.1769040822982788;9241600;1649632094.7198973
7221;-0.06189051643013954;9242880;1649632094.7847836
7222;-0.048974473029375076;9244160;1649632094.8421743
7223;-0.13332702219486237;9245440;1649632094.8961022
7224;-0.06573469191789627;9246720;1649632094.9515858
7225;-0.24944083392620087;9248000;1649632095.003834
7226;-1.2838133573532104;9249280;1649632095.0578837
7227;-0.11272932589054108;9250560;1649632095.1147494
7228;-0.0760718360543251;9251840;1649632095.1676645
7229;-0.2796604037284851;9253120;1649632095.2221568
7230;-0.062336504459381104;9254400;1649632095.2777464
7231;-0.19754454493522644;9255680;1649632095.3319273
7232;-0.2245802879333496;9256960;1649632095.3867338
7233;-0.1510440856218338;9258240;1649632095.440164
7234;-0.1613219976425171;9259520;1649632095.49453
7235;-2.048685312271118;9260800;1649632095.5502942
7236;-0.12615372240543365;9262080;1649632095.6037974
7237;-0.08439898490905762;9263360;1649632095.6584113
7238;-0.1532514989376068;9264640;1649632095.711284
7239;-0.2494727373123169;9265920;1649632095.7644963
7240;-0.1457022875547409;9267200;1649632095.8165357
7241;-0.06144120916724205;9268480;1649632095.8715868
7242;-0.44153106212615967;9269760;1649632095.9282503
7243;-0.1353302299976349;9271040;1649632095.9848297
7244;-0.14672888815402985;9272320;1649632096.0463133
7245;-0.2143939733505249;9273600;1649632096.1099973
7246;-0.20617854595184326;9274880;1649632096.1728497
7247;-0.606879472732544;9276160;1649632096.231759
7248;-0.6979315280914307;9277440;1649632096.2862573
7249;-0.2453327476978302;9278720;1649632096.342553
7250;-0.26470470428466797;9280000;1649632096.3942478
7251;-0.36207979917526245;9281280;1649632096.447242
7252;-0.09348580986261368;9282560;1649632096.4998722
7253;-0.3140915334224701;9283840;1649632096.554276
7254;-0.13325734436511993;9285120;1649632096.607311
7255;-0.16532038152217865;9286400;1649632096.663712
7256;-0.12452825158834457;9287680;1649632096.7190661
7257;-0.13477453589439392;9288960;1649632096.7759874
7258;-0.3398251533508301;9290240;1649632096.8301284
7259;-0.09419982135295868;9291520;1649632096.8862042
7260;-0.21799486875534058;9292800;1649632096.9444165
7261;-0.18492963910102844;9294080;1649632097.0092437
7262;-0.04454464465379715;9295360;1649632097.06423
7263;-0.12990202009677887;9296640;1649632097.1199179
7264;-0.1753474771976471;9297920;1649632097.174145
7265;-0.1821819692850113;9299200;1649632097.2324111
7266;-0.20846672356128693;9300480;1649632097.2892373
7267;-0.16010141372680664;9301760;1649632097.3514965
7268;-0.23308826982975006;9303040;1649632097.4084337
7269;-0.1780751645565033;9304320;1649632097.4637825
7270;-1.9393222332000732;9305600;1649632097.5202816
7271;-0.20509323477745056;9306880;1649632097.5769308
7272;-0.2102459818124771;9308160;1649632097.6348104
7273;-0.310546875;9309440;1649632097.6896663
7274;-0.14610975980758667;9310720;1649632097.74497
7275;-0.26224571466445923;9312000;1649632097.7981007
7276;-0.10587088763713837;9313280;1649632097.8531191
7277;-0.009988701902329922;9314560;1649632097.9103851
7278;-0.17430628836154938;9315840;1649632097.974933
7279;-0.24347463250160217;9317120;1649632098.0373812
7280;-0.15929663181304932;9318400;1649632098.0957003
7281;-0.21746844053268433;9319680;1649632098.1523013
7282;-0.17121578752994537;9320960;1649632098.2169087
7283;-0.06730461865663528;9322240;1649632098.2790563
7284;-0.2804320752620697;9323520;1649632098.3370252
7285;-0.038431547582149506;9324800;1649632098.400078
7286;-0.12359932065010071;9326080;1649632098.4653523
7287;-0.19241327047348022;9327360;1649632098.5321717
7288;-0.10048111528158188;9328640;1649632098.5929625
7289;-0.03822271153330803;9329920;1649632098.6486158
7290;-0.12788766622543335;9331200;1649632098.7041757
7291;-0.10945555567741394;9332480;1649632098.7591922
7292;-0.2374841868877411;9333760;1649632098.8153737
7293;-0.0919257327914238;9335040;1649632098.8698306
7294;-0.05209541693329811;9336320;1649632098.9229674
7295;-0.0816224217414856;9337600;1649632098.9759474
7296;-0.4373905062675476;9338880;1649632099.0492215
7297;-0.1912401020526886;9340160;1649632099.1157944
7298;-0.14863915741443634;9341440;1649632099.1760015
7299;-0.12525644898414612;9342720;1649632099.231755
7300;-0.23185884952545166;9344000;1649632099.859022
7301;-0.16256265342235565;9345280;1649632099.9260726
7302;-0.13221868872642517;9346560;1649632099.9845963
7303;-0.25927528738975525;9347840;1649632100.048821
7304;-0.24282480776309967;9349120;1649632100.119016
7305;-0.1737799048423767;9350400;1649632100.1862574
7306;-0.2489926517009735;9351680;1649632100.2368681
7307;-0.11353428661823273;9352960;1649632100.2913032
7308;-0.125151127576828;9354240;1649632100.346853
7309;-0.21475522220134735;9355520;1649632100.4071815
7310;-0.1501132845878601;9356800;1649632100.4647057
7311;-0.0939788967370987;9358080;1649632100.5265608
7312;-0.08953700959682465;9359360;1649632100.5891573
7313;-0.1974838376045227;9360640;1649632100.652971
7314;-0.34743303060531616;9361920;1649632100.7218893
7315;-0.17135922610759735;9363200;1649632100.782088
7316;-0.06425827741622925;9364480;1649632100.8526504
7317;-0.08615108579397202;9365760;1649632100.9215965
7318;-0.14614571630954742;9367040;1649632100.9900653
7319;-0.11679132282733917;9368320;1649632101.0538108
7320;-0.02784411981701851;9369600;1649632101.1206765
7321;-0.08118093013763428;9370880;1649632101.184684
7322;-0.44626420736312866;9372160;1649632101.253135
7323;-0.1916295289993286;9373440;1649632101.3193681
7324;-0.24010521173477173;9374720;1649632101.381271
7325;-0.23282968997955322;9376000;1649632101.4466352
7326;-0.05221753939986229;9377280;1649632101.5171428
7327;-0.21401523053646088;9378560;1649632101.5879586
7328;-0.14857438206672668;9379840;1649632101.65853
7329;-0.12172719836235046;9381120;1649632101.7291725
7330;-0.14083167910575867;9382400;1649632101.7973564
7331;-0.11009779572486877;9383680;1649632101.8637667
7332;-0.18110011518001556;9384960;1649632101.9267437
7333;-0.7064832448959351;9386240;1649632101.991777
7334;-0.16142047941684723;9387520;1649632102.0591347
7335;-0.20453092455863953;9388800;1649632102.126461
7336;-0.23885302245616913;9390080;1649632102.1953804
7337;-0.2899389863014221;9391360;1649632102.2653263
7338;-0.047598548233509064;9392640;1649632102.329575
7339;-0.24329113960266113;9393920;1649632102.3941748
7340;-0.23481664061546326;9395200;1649632102.4641936
7341;-0.12893390655517578;9396480;1649632102.5332947
7342;-0.13525699079036713;9397760;1649632102.599794
7343;-0.2595141530036926;9399040;1649632102.662802
7344;-0.02732507698237896;9400320;1649632102.7294223
7345;-0.16949568688869476;9401600;1649632102.7969706
7346;-0.10685967653989792;9402880;1649632102.8627021
7347;-0.22168242931365967;9404160;1649632102.92796
7348;-0.19964103400707245;9405440;1649632102.9968367
7349;-0.12610071897506714;9406720;1649632103.066387
7350;-0.2058839648962021;9408000;1649632103.1354692
7351;-0.40633997321128845;9409280;1649632103.2014532
7352;-0.4103733003139496;9410560;1649632103.2666488
7353;-0.22046998143196106;9411840;1649632103.3373928
7354;-0.17534509301185608;9413120;1649632103.4124303
7355;-0.3093029260635376;9414400;1649632103.4879947
7356;-0.0579276978969574;9415680;1649632103.5594347
7357;-0.0424252487719059;9416960;1649632103.628213
7358;-0.26654618978500366;9418240;1649632103.699102
7359;-0.18278208374977112;9419520;1649632103.769471
7360;-0.1848713457584381;9420800;1649632103.8403463
7361;-0.03379319608211517;9422080;1649632103.911245
7362;-0.24524971842765808;9423360;1649632103.982136
7363;-0.10240700840950012;9424640;1649632104.0528903
7364;-0.06941469013690948;9425920;1649632104.1240575
7365;-0.19332709908485413;9427200;1649632104.1946254
7366;-0.0957266092300415;9428480;1649632104.2659326
7367;-0.24791589379310608;9429760;1649632104.3363771
7368;-0.13328643143177032;9431040;1649632104.4064593
7369;-0.1641703099012375;9432320;1649632104.4767478
7370;0.08017145097255707;9433600;1649632104.5468712
7371;-0.1978452503681183;9434880;1649632104.617251
7372;-0.1989631950855255;9436160;1649632104.6881032
7373;-0.4838525950908661;9437440;1649632104.7598982
7374;-0.235609233379364;9438720;1649632104.828707
7375;-0.13149043917655945;9440000;1649632104.9019203
7376;-0.14669166505336761;9441280;1649632104.9783459
7377;-0.1274522840976715;9442560;1649632105.0485728
7378;-0.1640312820672989;9443840;1649632105.1171443
7379;-0.12786884605884552;9445120;1649632105.1900647
7380;-0.09994296729564667;9446400;1649632105.2597315
7381;-0.07230775058269501;9447680;1649632105.327585
7382;-0.08908355981111526;9448960;1649632105.3942218
7383;-0.11228568851947784;9450240;1649632105.462117
7384;-0.12689591944217682;9451520;1649632105.5289412
7385;-0.16432605683803558;9452800;1649632105.593393
7386;-0.22630475461483002;9454080;1649632105.6604774
7387;-0.1441463828086853;9455360;1649632105.7252498
7388;-0.16116338968276978;9456640;1649632105.7933886
7389;-0.16508182883262634;9457920;1649632105.8609612
7390;-0.022871265187859535;9459200;1649632105.927112
7391;-0.27151042222976685;9460480;1649632105.9965332
7392;-0.3284543752670288;9461760;1649632106.068976
7393;-0.2849753201007843;9463040;1649632106.139739
7394;-0.07131700217723846;9464320;1649632106.2068439
7395;-0.06385841220617294;9465600;1649632106.2755303
7396;-0.20897176861763;9466880;1649632106.3421931
7397;-0.070577472448349;9468160;1649632106.4127178
7398;-0.19155940413475037;9469440;1649632106.4808996
7399;-0.2709733545780182;9470720;1649632106.549602
7400;-0.18163976073265076;9472000;1649632107.2324533
7401;-0.13208946585655212;9473280;1649632107.290842
7402;-0.07373286038637161;9474560;1649632107.344402
7403;-0.18584439158439636;9475840;1649632107.400039
7404;-0.06389375776052475;9477120;1649632107.4551592
7405;-0.1528274118900299;9478400;1649632107.513758
7406;-0.2679706811904907;9479680;1649632107.5675068
7407;-0.28637197613716125;9480960;1649632107.6256735
7408;-0.12473110109567642;9482240;1649632107.6797886
7409;-0.09359412640333176;9483520;1649632107.740906
7410;-0.18815231323242188;9484800;1649632107.8051257
7411;-0.07122163474559784;9486080;1649632107.8679197
7412;-0.1274135708808899;9487360;1649632107.9284656
7413;-0.23408928513526917;9488640;1649632107.9847562
7414;-0.16777253150939941;9489920;1649632108.0411894
7415;-0.18938584625720978;9491200;1649632108.1010172
7416;-0.11367402225732803;9492480;1649632108.1573727
7417;-0.06664186716079712;9493760;1649632108.211624
7418;-0.061101242899894714;9495040;1649632108.267863
7419;-0.23691557347774506;9496320;1649632108.3172448
7420;-0.1587180346250534;9497600;1649632108.3717775
7421;-0.177913635969162;9498880;1649632108.427952
7422;-0.09309278428554535;9500160;1649632108.4829614
7423;-0.17300131916999817;9501440;1649632108.5384386
7424;-0.25032469630241394;9502720;1649632108.5936499
7425;-0.16319847106933594;9504000;1649632108.647497
7426;-0.21985381841659546;9505280;1649632108.7031062
7427;-0.08335597813129425;9506560;1649632108.7586598
7428;-0.17495830357074738;9507840;1649632108.816549
7429;-0.4217882752418518;9509120;1649632108.8756013
7430;-0.7414012551307678;9510400;1649632108.9284935
7431;-0.3469334542751312;9511680;1649632108.9821248
7432;-0.11283770203590393;9512960;1649632109.0399468
7433;-0.20532837510108948;9514240;1649632109.103846
7434;-0.15646308660507202;9515520;1649632109.1663601
7435;-0.07631544768810272;9516800;1649632109.2251725
7436;-0.25921571254730225;9518080;1649632109.286687
7437;-0.13228356838226318;9519360;1649632109.3441334
7438;-0.3413749933242798;9520640;1649632109.4049816
7439;-1.240976095199585;9521920;1649632109.4692388
7440;-0.34945595264434814;9523200;1649632109.527483
7441;-0.08092381060123444;9524480;1649632109.5892181
7442;-0.12804116308689117;9525760;1649632109.6517243
7443;-0.17233942449092865;9527040;1649632109.7078385
7444;-2.209920644760132;9528320;1649632109.7575574
7445;-0.17732292413711548;9529600;1649632109.8138921
7446;-0.12815283238887787;9530880;1649632109.8721793
7447;-0.3867938220500946;9532160;1649632109.9279144
7448;-0.15759232640266418;9533440;1649632109.9838395
7449;-0.12966851890087128;9534720;1649632110.0379972
7450;-0.2237052619457245;9536000;1649632110.0944924
7451;-0.08342158049345016;9537280;1649632110.1508358
7452;-0.1227148026227951;9538560;1649632110.2031717
7453;-0.15572090446949005;9539840;1649632110.2567272
7454;-0.05006733164191246;9541120;1649632110.313836
7455;-0.42020678520202637;9542400;1649632110.3673935
7456;-0.06956504285335541;9543680;1649632110.4396222
7457;-0.21923136711120605;9544960;1649632110.5026495
7458;-0.2228357344865799;9546240;1649632110.566032
7459;-0.23458388447761536;9547520;1649632110.619874
7460;-0.17642098665237427;9548800;1649632110.677496
7461;-0.1364355981349945;9550080;1649632110.7313538
7462;-0.25339144468307495;9551360;1649632110.7863116
7463;-0.12936758995056152;9552640;1649632110.8404684
7464;-0.089701347053051;9553920;1649632110.8948302
7465;-0.18764904141426086;9555200;1649632110.9522936
7466;-0.2357996702194214;9556480;1649632111.0076134
7467;-0.056683868169784546;9557760;1649632111.0626707
7468;-0.11905023455619812;9559040;1649632111.1171775
7469;-0.25678735971450806;9560320;1649632111.171575
7470;-0.2753475308418274;9561600;1649632111.223424
7471;-0.2881897985935211;9562880;1649632111.277852
7472;-0.03632323071360588;9564160;1649632111.3336895
7473;-0.10019929707050323;9565440;1649632111.386863
7474;-0.2602189779281616;9566720;1649632111.4416318
7475;-1.6345714330673218;9568000;1649632111.4980657
7476;-0.12482959032058716;9569280;1649632111.5560093
7477;-0.04727136343717575;9570560;1649632111.6099727
7478;-0.09642402827739716;9571840;1649632111.6668363
7479;-0.10437534749507904;9573120;1649632111.719363
7480;-0.2367878258228302;9574400;1649632111.7732403
7481;-0.3986629545688629;9575680;1649632111.827053
7482;-0.17044878005981445;9576960;1649632111.8793066
7483;-0.17945092916488647;9578240;1649632111.9344568
7484;-0.033312901854515076;9579520;1649632111.9920156
7485;-0.15891878306865692;9580800;1649632112.04609
7486;-0.00662212073802948;9582080;1649632112.10211
7487;-0.19278950989246368;9583360;1649632112.1577415
7488;-0.09559062868356705;9584640;1649632112.2126977
7489;-0.2336360365152359;9585920;1649632112.2684748
7490;-0.14750367403030396;9587200;1649632112.3261817
7491;-0.2792917490005493;9588480;1649632112.3840542
7492;-0.08796316385269165;9589760;1649632112.4402645
7493;-0.3314698338508606;9591040;1649632112.497353
7494;-0.37954181432724;9592320;1649632112.5536008
7495;-0.1891937553882599;9593600;1649632112.6124568
7496;-0.19945518672466278;9594880;1649632112.6748788
7497;-0.22074158489704132;9596160;1649632112.7306132
7498;-0.4220501184463501;9597440;1649632112.7942164
7499;-0.13792669773101807;9598720;1649632112.8574126
7500;-0.13268616795539856;9600000;1649632113.4901133
7501;-0.1977679431438446;9601280;1649632113.559647
7502;-0.15722912549972534;9602560;1649632113.6206195
7503;-0.12378547340631485;9603840;1649632113.6845021
7504;-0.09665746986865997;9605120;1649632113.740234
7505;-0.2585005760192871;9606400;1649632113.8120956
7506;-0.10015174001455307;9607680;1649632113.877089
7507;-0.2028956264257431;9608960;1649632113.9350784
7508;-0.22242167592048645;9610240;1649632113.9973507
7509;-0.12254047393798828;9611520;1649632114.0514462
7510;-0.2847220301628113;9612800;1649632114.1084723
7511;-0.29093214869499207;9614080;1649632114.1691132
7512;-0.13664355874061584;9615360;1649632114.2240565
7513;-0.05510861426591873;9616640;1649632114.2817948
7514;-0.2013900727033615;9617920;1649632114.3376257
7515;-0.13756796717643738;9619200;1649632114.4100053
7516;-0.07150951027870178;9620480;1649632114.4751933
7517;-0.42436668276786804;9621760;1649632114.5331538
7518;-0.0007476285099983215;9623040;1649632114.5860415
7519;-0.19259163737297058;9624320;1649632114.6423416
7520;-0.10227513313293457;9625600;1649632114.6952176
7521;-0.27032601833343506;9626880;1649632114.752481
7522;-0.09917864203453064;9628160;1649632114.8089392
7523;-0.306013286113739;9629440;1649632114.8778586
7524;-0.12477773427963257;9630720;1649632114.9342005
7525;-0.21750220656394958;9632000;1649632114.993599
7526;-0.3285220265388489;9633280;1649632115.0678203
7527;-0.17690084874629974;9634560;1649632115.1446831
7528;-0.17649871110916138;9635840;1649632115.2189462
7529;-0.1868738830089569;9637120;1649632115.285911
7530;-0.22110363841056824;9638400;1649632115.3503082
7531;-0.1066930890083313;9639680;1649632115.4054747
7532;-0.18273842334747314;9640960;1649632115.4637184
7533;-0.1892087459564209;9642240;1649632115.5168352
7534;-0.2624208927154541;9643520;1649632115.5709548
7535;-0.08073015511035919;9644800;1649632115.641145
7536;-0.323807030916214;9646080;1649632115.7079694
7537;-0.12654012441635132;9647360;1649632115.7810574
7538;-0.30219992995262146;9648640;1649632115.847993
7539;-0.2305537313222885;9649920;1649632115.9070592
7540;-0.08641371130943298;9651200;1649632115.962735
7541;-0.18126028776168823;9652480;1649632116.021659
7542;-0.4567967355251312;9653760;1649632116.085279
7543;-0.17815960943698883;9655040;1649632116.1553936
7544;-0.3942815065383911;9656320;1649632116.2277257
7545;0.015121091157197952;9657600;1649632116.2924907
7546;-0.15650460124015808;9658880;1649632116.3500905
7547;-0.12868954241275787;9660160;1649632116.4029634
7548;-0.24623486399650574;9661440;1649632116.4728334
7549;-0.08587238937616348;9662720;1649632116.539
7550;-0.29175862669944763;9664000;1649632116.611079
7551;-0.11893963068723679;9665280;1649632116.675103
7552;-0.14249707758426666;9666560;1649632116.7324917
7553;-1.4112088680267334;9667840;1649632116.7994347
7554;-0.09698676317930222;9669120;1649632116.8741279
7555;-0.31705132126808167;9670400;1649632116.938215
7556;-0.09909089654684067;9671680;1649632116.9933083
7557;-0.20317354798316956;9672960;1649632117.0495753
7558;-0.08951397240161896;9674240;1649632117.105972
7559;-0.13493312895298004;9675520;1649632117.159476
7560;-0.18315789103507996;9676800;1649632117.2217638
7561;-0.1332191824913025;9678080;1649632117.2933152
7562;-0.09079871326684952;9679360;1649632117.3520339
7563;-0.04761788249015808;9680640;1649632117.4086382
7564;-0.13159772753715515;9681920;1649632117.46027
7565;-0.29140961170196533;9683200;1649632117.514452
7566;-0.1589117795228958;9684480;1649632117.5716538
7567;-0.1956023871898651;9685760;1649632117.626981
7568;-0.1606518030166626;9687040;1649632117.6839528
7569;-0.4620085060596466;9688320;1649632117.7367914
7570;-0.19346243143081665;9689600;1649632117.7894893
7571;-0.19525565207004547;9690880;1649632117.846125
7572;-0.203621044754982;9692160;1649632117.903396
7573;-0.23337723314762115;9693440;1649632117.9575458
7574;-0.08289003372192383;9694720;1649632118.0153468
7575;-0.04169164597988129;9696000;1649632118.0697458
